,time,size,direction
138,1.2358169555664062,40.0,-1.0
139,1.2389147281646729,158.0,1.0
140,1.2608659267425537,158.0,1.0
141,1.274428129196167,158.0,1.0
142,1.2777204513549805,40.0,-1.0
143,1.308356761932373,158.0,1.0
144,1.3131136894226074,40.0,-1.0
145,1.322185754776001,158.0,1.0
146,1.3359360694885254,158.0,1.0
147,1.3564960956573486,158.0,1.0
148,1.3597595691680908,40.0,-1.0
149,1.384688377380371,158.0,1.0
150,1.3956868648529053,40.0,-1.0
151,1.4054970741271973,158.0,1.0
152,1.4194717407226562,158.0,1.0
153,1.4445786476135254,40.0,-1.0
154,1.4572861194610596,158.0,1.0
155,1.4683575630187988,158.0,1.0
156,1.482215404510498,158.0,1.0
157,1.4963266849517822,40.0,-1.0
158,1.4965825080871582,158.0,1.0
159,1.521407127380371,40.0,-1.0
160,1.5216469764709473,158.0,1.0
161,1.5457444190979004,158.0,1.0
162,1.560563087463379,158.0,1.0
163,1.5611116886138916,40.0,-1.0
164,1.5813848972320557,158.0,1.0
165,1.59483003616333,158.0,1.0
166,1.599226951599121,40.0,-1.0
167,1.6328370571136475,40.0,-1.0
168,1.6345584392547607,158.0,1.0
169,1.6435966491699219,158.0,1.0
170,1.6574029922485352,158.0,1.0
171,1.6709017753601074,158.0,1.0
172,1.6831190586090088,40.0,-1.0
173,1.7061007022857666,158.0,1.0
174,1.7103233337402344,40.0,-1.0
175,1.7194621562957764,158.0,1.0
176,1.7405431270599365,158.0,1.0
177,1.755378246307373,158.0,1.0
178,1.7614338397979736,40.0,-1.0
179,1.7888596057891846,158.0,1.0
180,1.7941498756408691,40.0,-1.0
181,1.8073441982269287,158.0,1.0
182,1.82145094871521,158.0,1.0
183,1.8393993377685547,158.0,1.0
184,1.850890874862671,40.0,-1.0
185,1.8664979934692383,158.0,1.0
186,1.8783400058746338,40.0,-1.0
187,1.8795289993286133,158.0,1.0
188,1.9002864360809326,158.0,1.0
189,1.914294958114624,158.0,1.0
190,1.9189932346343994,40.0,-1.0
191,1.9503240585327148,158.0,1.0
192,1.957327127456665,40.0,-1.0
193,1.964484691619873,158.0,1.0
194,1.9776418209075928,158.0,1.0
195,1.9918036460876465,158.0,1.0
196,2.007502555847168,40.0,-1.0
197,2.027496814727783,158.0,1.0
198,2.030243396759033,40.0,-1.0
199,2.0437917709350586,158.0,1.0
200,2.0668911933898926,158.0,1.0
201,2.0769169330596924,158.0,1.0
202,2.085266351699829,40.0,-1.0
203,2.103907823562622,158.0,1.0
204,2.1192543506622314,40.0,-1.0
205,2.1244442462921143,158.0,1.0
206,2.1516847610473633,158.0,1.0
207,2.1523067951202393,158.0,1.0
208,2.167714834213257,40.0,-1.0
209,2.1897120475769043,158.0,1.0
210,2.19382905960083,40.0,-1.0
211,2.202000141143799,158.0,1.0
212,2.216517210006714,158.0,1.0
213,2.239497661590576,158.0,1.0
214,2.2415666580200195,40.0,-1.0
215,2.2645106315612793,158.0,1.0
216,2.2782745361328125,40.0,-1.0
217,2.2856826782226562,158.0,1.0
218,2.300220012664795,158.0,1.0
219,2.3140859603881836,158.0,1.0
220,2.3249289989471436,40.0,-1.0
221,2.349342107772827,158.0,1.0
222,2.3518929481506348,40.0,-1.0
223,2.362351894378662,158.0,1.0
224,2.37650203704834,158.0,1.0
225,2.3975257873535156,158.0,1.0
226,2.4013915061950684,40.0,-1.0
227,2.425940752029419,158.0,1.0
228,2.436678171157837,40.0,-1.0
229,2.4395196437835693,158.0,1.0
230,2.4624381065368652,158.0,1.0
231,2.477590322494507,158.0,1.0
232,2.478145122528076,40.0,-1.0
233,2.5027170181274414,158.0,1.0
234,2.51715350151062,40.0,-1.0
235,2.523935556411743,158.0,1.0
236,2.543551206588745,158.0,1.0
237,2.552572250366211,158.0,1.0
238,2.5622189044952393,40.0,-1.0
239,2.5877671241760254,158.0,1.0
240,2.5918009281158447,40.0,-1.0
241,2.6014561653137207,158.0,1.0
242,2.6152892112731934,158.0,1.0
243,2.634363889694214,420.0,-1.0
244,2.636354446411133,158.0,1.0
245,2.6503350734710693,122.0,1.0
246,2.6514463424682617,78.0,1.0
247,2.651563882827759,693.0,-1.0
248,2.664469003677368,60.0,1.0
249,2.678783655166626,40.0,-1.0
250,2.6945106983184814,40.0,-1.0
251,2.703401565551758,52.0,-1.0
252,2.771634817123413,40.0,1.0
253,2.771824598312378,78.0,1.0
254,2.775996208190918,40.0,1.0
255,2.7779555320739746,298.0,1.0
256,2.810856580734253,40.0,-1.0
257,2.815835475921631,40.0,-1.0
258,2.8207802772521973,40.0,-1.0
259,2.82078218460083,177.0,-1.0
260,2.9054501056671143,40.0,1.0
261,2.9056410789489746,91.0,1.0
262,2.963554859161377,446.0,-1.0
263,2.9937517642974854,40.0,-1.0
264,3.037456750869751,40.0,1.0
265,3.038322925567627,796.0,1.0
266,3.0425384044647217,60.0,1.0
267,3.082383632659912,52.0,-1.0
268,3.0823886394500732,40.0,-1.0
269,3.085866928100586,40.0,1.0
270,3.087155818939209,298.0,1.0
271,3.0886900424957275,403.0,-1.0
272,3.094881296157837,71.0,1.0
273,3.0951969623565674,40.0,1.0
274,3.1250202655792236,40.0,-1.0
275,3.125945806503296,40.0,-1.0
276,3.126156806945801,177.0,-1.0
277,3.1341352462768555,40.0,-1.0
278,3.1382944583892822,40.0,-1.0
279,3.2051749229431152,275.0,1.0
280,3.218839645385742,176.0,1.0
281,3.219560146331787,1500.0,1.0
282,3.219627618789673,1500.0,1.0
283,3.2198574542999268,1500.0,1.0
284,3.2198872566223145,388.0,1.0
285,3.2199039459228516,122.0,1.0
286,3.2207179069519043,40.0,1.0
287,3.2231500148773193,91.0,1.0
288,3.2233681678771973,40.0,1.0
289,3.2571804523468018,40.0,-1.0
290,3.2578117847442627,82.0,-1.0
291,3.263843059539795,40.0,-1.0
292,3.2638442516326904,40.0,-1.0
293,3.305885076522827,40.0,-1.0
294,3.3098175525665283,40.0,-1.0
295,3.3379547595977783,1500.0,-1.0
296,3.3381805419921875,1500.0,-1.0
297,3.338667392730713,1500.0,-1.0
298,3.3388757705688477,1500.0,-1.0
299,3.3390772342681885,1500.0,-1.0
300,3.339346408843994,1500.0,-1.0
301,3.3395369052886963,1500.0,-1.0
302,3.3397979736328125,1500.0,-1.0
303,3.3488969802856445,78.0,1.0
304,3.3513269424438477,40.0,1.0
305,3.351696014404297,768.0,1.0
306,3.356642723083496,40.0,1.0
307,3.3568241596221924,40.0,1.0
308,3.3569858074188232,40.0,1.0
309,3.3571817874908447,40.0,1.0
310,3.357267141342163,40.0,1.0
311,3.357351303100586,40.0,1.0
312,3.3574230670928955,40.0,1.0
313,3.3574962615966797,40.0,1.0
314,3.3889031410217285,40.0,-1.0
315,3.391951560974121,40.0,-1.0
316,3.393631935119629,1500.0,-1.0
317,3.393991470336914,1500.0,-1.0
318,3.3981127738952637,40.0,1.0
319,3.39825177192688,40.0,1.0
320,3.3983871936798096,403.0,-1.0
321,3.3993449211120605,1500.0,-1.0
322,3.39963698387146,1500.0,-1.0
323,3.399928331375122,1500.0,-1.0
324,3.40024471282959,1500.0,-1.0
325,3.4003970623016357,1500.0,-1.0
326,3.4006028175354004,1500.0,-1.0
327,3.4008798599243164,1500.0,-1.0
328,3.400912046432495,71.0,1.0
329,3.4010009765625,1500.0,-1.0
330,3.401005983352661,40.0,1.0
331,3.401132106781006,1500.0,-1.0
332,3.4012508392333984,1500.0,-1.0
333,3.401360511779785,1500.0,-1.0
334,3.401489734649658,1500.0,-1.0
335,3.4016082286834717,1500.0,-1.0
336,3.4017324447631836,1500.0,-1.0
337,3.4018537998199463,1500.0,-1.0
338,3.4019763469696045,1500.0,-1.0
339,3.4021663665771484,1500.0,-1.0
340,3.4024267196655273,40.0,1.0
341,3.4063196182250977,40.0,1.0
342,3.4064955711364746,40.0,1.0
343,3.4066336154937744,40.0,1.0
344,3.406708240509033,40.0,1.0
345,3.4067800045013428,40.0,1.0
346,3.4068615436553955,40.0,1.0
347,3.4069337844848633,40.0,1.0
348,3.4252328872680664,40.0,1.0
349,3.425401449203491,82.0,1.0
350,3.4256789684295654,40.0,1.0
351,3.4257824420928955,40.0,1.0
352,3.433251142501831,60.0,1.0
353,3.4382545948028564,1500.0,-1.0
354,3.438509464263916,1500.0,-1.0
355,3.4386980533599854,1500.0,-1.0
356,3.438953399658203,1500.0,-1.0
357,3.4416613578796387,40.0,1.0
358,3.443960666656494,40.0,-1.0
359,3.444239854812622,1500.0,-1.0
360,3.4445371627807617,1500.0,-1.0
361,3.449695110321045,40.0,1.0
362,3.4498841762542725,40.0,1.0
363,3.4501049518585205,40.0,1.0
364,3.451509714126587,1500.0,-1.0
365,3.4517719745635986,1500.0,-1.0
366,3.451967477798462,1500.0,-1.0
367,3.4521658420562744,1500.0,-1.0
368,3.4522628784179688,1500.0,-1.0
369,3.452352523803711,1500.0,-1.0
370,3.4524800777435303,1500.0,-1.0
371,3.452601194381714,1500.0,-1.0
372,3.4527177810668945,1500.0,-1.0
373,3.452833890914917,1500.0,-1.0
374,3.4529716968536377,1500.0,-1.0
375,3.453139066696167,1500.0,-1.0
376,3.4532251358032227,1500.0,-1.0
377,3.4533355236053467,1500.0,-1.0
378,3.4534566402435303,1500.0,-1.0
379,3.4535746574401855,1500.0,-1.0
380,3.45369553565979,1500.0,-1.0
381,3.453857660293579,1500.0,-1.0
382,3.45408034324646,1500.0,-1.0
383,3.4564409255981445,40.0,1.0
384,3.4566078186035156,40.0,1.0
385,3.457613706588745,40.0,1.0
386,3.4668169021606445,1500.0,-1.0
387,3.466968059539795,1500.0,-1.0
388,3.467179775238037,1500.0,-1.0
389,3.4672670364379883,1500.0,-1.0
390,3.4673736095428467,1500.0,-1.0
391,3.4674954414367676,1500.0,-1.0
392,3.467618227005005,1500.0,-1.0
393,3.4677445888519287,1500.0,-1.0
394,3.467935562133789,1500.0,-1.0
395,3.470888137817383,40.0,1.0
396,3.4710495471954346,40.0,1.0
397,3.471135377883911,40.0,1.0
398,3.4712941646575928,82.0,1.0
399,3.4713685512542725,40.0,1.0
400,3.4715018272399902,40.0,1.0
401,3.471572160720825,40.0,1.0
402,3.4716432094573975,40.0,1.0
403,3.4762301445007324,40.0,1.0
404,3.476351261138916,40.0,1.0
405,3.476426839828491,40.0,1.0
406,3.476501226425171,40.0,1.0
407,3.478976011276245,52.0,-1.0
408,3.4825799465179443,1500.0,-1.0
409,3.482584238052368,40.0,1.0
410,3.4828763008117676,1500.0,-1.0
411,3.4847118854522705,40.0,1.0
412,3.490568161010742,1500.0,-1.0
413,3.4908409118652344,1500.0,-1.0
414,3.4910058975219727,1500.0,-1.0
415,3.4911298751831055,298.0,1.0
416,3.4912421703338623,1500.0,-1.0
417,3.496436834335327,40.0,1.0
418,3.496595859527588,40.0,1.0
419,3.4975383281707764,1500.0,-1.0
420,3.4977381229400635,1500.0,-1.0
421,3.4979281425476074,1500.0,-1.0
422,3.4981307983398438,1500.0,-1.0
423,3.5024242401123047,1500.0,-1.0
424,3.5027503967285156,1500.0,-1.0
425,3.5042409896850586,40.0,1.0
426,3.504418134689331,40.0,1.0
427,3.504490613937378,40.0,1.0
428,3.5097599029541016,1500.0,-1.0
429,3.509908437728882,1500.0,-1.0
430,3.510017156600952,1500.0,-1.0
431,3.510159730911255,1500.0,-1.0
432,3.5102689266204834,1500.0,-1.0
433,3.510363817214966,1500.0,-1.0
434,3.5104923248291016,1500.0,-1.0
435,3.5106167793273926,1500.0,-1.0
436,3.5107345581054688,1500.0,-1.0
437,3.510857343673706,1500.0,-1.0
438,3.5109877586364746,1500.0,-1.0
439,3.5111374855041504,1500.0,-1.0
440,3.5112669467926025,1500.0,-1.0
441,3.511464834213257,1500.0,-1.0
442,3.5119524002075195,82.0,1.0
443,3.514228582382202,40.0,1.0
444,3.515963077545166,1500.0,-1.0
445,3.516153573989868,1500.0,-1.0
446,3.516345500946045,1500.0,-1.0
447,3.516463279724121,1500.0,-1.0
448,3.516659736633301,1500.0,-1.0
449,3.516789436340332,1500.0,-1.0
450,3.5169951915740967,1500.0,-1.0
451,3.5171425342559814,1500.0,-1.0
452,3.517347812652588,1500.0,-1.0
453,3.5203444957733154,40.0,1.0
454,3.520542860031128,40.0,1.0
455,3.520630121231079,40.0,1.0
456,3.5207133293151855,40.0,1.0
457,3.520803689956665,40.0,1.0
458,3.520890235900879,40.0,1.0
459,3.5209765434265137,40.0,1.0
460,3.5213019847869873,40.0,1.0
461,3.5222325325012207,82.0,1.0
462,3.5224170684814453,40.0,1.0
463,3.524013042449951,40.0,1.0
464,3.5268070697784424,40.0,-1.0
465,3.530956983566284,1500.0,-1.0
466,3.5312767028808594,1500.0,-1.0
467,3.535604238510132,1500.0,-1.0
468,3.535771369934082,1500.0,-1.0
469,3.5358612537384033,1500.0,-1.0
470,3.5361509323120117,1500.0,-1.0
471,3.5376174449920654,40.0,-1.0
472,3.5378520488739014,177.0,-1.0
473,3.5434560775756836,1500.0,-1.0
474,3.5437023639678955,1500.0,-1.0
475,3.5438923835754395,1500.0,-1.0
476,3.544210433959961,1500.0,-1.0
477,3.544721841812134,1500.0,-1.0
478,3.5449464321136475,1500.0,-1.0
479,3.5451743602752686,1500.0,-1.0
480,3.545445680618286,1500.0,-1.0
481,3.5583155155181885,40.0,1.0
482,3.5593245029449463,1500.0,-1.0
483,3.5593767166137695,40.0,1.0
484,3.5596020221710205,1500.0,-1.0
485,3.5607495307922363,40.0,1.0
486,3.561539888381958,40.0,1.0
487,3.566330909729004,1500.0,-1.0
488,3.5665156841278076,1500.0,-1.0
489,3.5665502548217773,1500.0,-1.0
490,3.5666494369506836,1500.0,-1.0
491,3.566768169403076,1500.0,-1.0
492,3.566906213760376,1500.0,-1.0
493,3.5669455528259277,91.0,1.0
494,3.567023515701294,1500.0,-1.0
495,3.5670764446258545,40.0,1.0
496,3.5671584606170654,1500.0,-1.0
497,3.5672383308410645,1500.0,-1.0
498,3.56723690032959,40.0,1.0
499,3.5673224925994873,40.0,1.0
500,3.5674057006835938,946.0,-1.0
501,3.567410707473755,40.0,1.0
502,3.5674843788146973,40.0,1.0
503,3.574699878692627,82.0,1.0
504,3.5747883319854736,40.0,1.0
505,3.5749340057373047,40.0,1.0
506,3.5750796794891357,40.0,1.0
507,3.5751564502716064,40.0,1.0
508,3.6135783195495605,40.0,1.0
509,3.651453971862793,40.0,-1.0
510,3.655627727508545,40.0,-1.0
511,3.6571905612945557,773.0,1.0
512,3.6866796016693115,461.0,-1.0
513,3.69846773147583,40.0,1.0
514,3.699300527572632,40.0,-1.0
515,3.7048261165618896,403.0,-1.0
516,3.7064554691314697,60.0,1.0
517,3.707369565963745,273.0,1.0
518,3.707454204559326,176.0,1.0
519,3.70747447013855,71.0,1.0
520,3.7079830169677734,1500.0,1.0
521,3.7082290649414062,40.0,1.0
522,3.7087790966033936,1500.0,1.0
523,3.708850145339966,1500.0,1.0
524,3.708876132965088,393.0,1.0
525,3.7088992595672607,122.0,1.0
526,3.7090249061584473,78.0,1.0
527,3.7238683700561523,132.0,-1.0
528,3.723870277404785,78.0,-1.0
529,3.729001760482788,40.0,1.0
530,3.7448949813842773,40.0,-1.0
531,3.745177984237671,52.0,-1.0
532,3.7467784881591797,1500.0,1.0
533,3.7469723224639893,40.0,1.0
534,3.7486746311187744,298.0,1.0
535,3.752268075942993,40.0,-1.0
536,3.754164695739746,40.0,-1.0
537,3.7541685104370117,40.0,-1.0
538,3.7541697025299072,40.0,-1.0
539,3.7548084259033203,40.0,-1.0
540,3.754901170730591,1500.0,1.0
541,3.7573204040527344,1500.0,1.0
542,3.7576406002044678,879.0,1.0
543,3.7576794624328613,40.0,1.0
544,3.7859179973602295,40.0,-1.0
545,3.79052734375,40.0,-1.0
546,3.790832996368408,177.0,-1.0
547,3.794036626815796,40.0,1.0
548,3.794527530670166,91.0,1.0
549,3.800809144973755,40.0,-1.0
550,3.8038556575775146,40.0,-1.0
551,3.8646984100341797,133.0,-1.0
552,3.8651084899902344,78.0,-1.0
553,3.868762493133545,40.0,1.0
554,3.8878836631774902,132.0,-1.0
555,3.8878872394561768,78.0,-1.0
556,3.8922410011291504,40.0,-1.0
557,3.894186019897461,785.0,1.0
558,3.894594669342041,40.0,1.0
559,3.9332425594329834,40.0,-1.0
560,3.9382832050323486,403.0,-1.0
561,3.940303325653076,71.0,1.0
562,3.940486192703247,40.0,1.0
563,3.9787919521331787,40.0,-1.0
564,3.9833731651306152,40.0,1.0
