,time,size,direction
185,1.4981763362884521,158.0,1.0
186,1.4982595443725586,158.0,1.0
187,1.5061848163604736,158.0,1.0
188,1.5147171020507812,40.0,-1.0
189,1.5396373271942139,158.0,1.0
190,1.5536060333251953,158.0,1.0
191,1.5560753345489502,40.0,-1.0
192,1.5752277374267578,158.0,1.0
193,1.5888488292694092,158.0,1.0
194,1.5916707515716553,40.0,-1.0
195,1.620530128479004,158.0,1.0
196,1.6369333267211914,158.0,1.0
197,1.636993408203125,40.0,-1.0
198,1.6496903896331787,158.0,1.0
199,1.6630804538726807,158.0,1.0
200,1.6662852764129639,40.0,-1.0
201,1.701395034790039,158.0,1.0
202,1.7120168209075928,158.0,1.0
203,1.717886209487915,40.0,-1.0
204,1.7376465797424316,158.0,1.0
205,1.7522671222686768,158.0,1.0
206,1.7541403770446777,40.0,-1.0
207,1.7747290134429932,158.0,1.0
208,1.7912545204162598,40.0,-1.0
209,1.7961030006408691,158.0,1.0
210,1.8107326030731201,158.0,1.0
211,1.824070930480957,158.0,1.0
212,1.8272950649261475,40.0,-1.0
213,1.8671290874481201,158.0,1.0
214,1.8828904628753662,40.0,-1.0
215,1.8836901187896729,40.0,-1.0
216,1.8990461826324463,158.0,1.0
217,1.899238109588623,158.0,1.0
218,1.9129278659820557,158.0,1.0
219,1.9155926704406738,40.0,-1.0
220,1.9155964851379395,40.0,-1.0
221,1.9294602870941162,40.0,-1.0
222,1.939626932144165,158.0,1.0
223,1.9561362266540527,40.0,-1.0
224,1.9562361240386963,158.0,1.0
225,1.9706671237945557,158.0,1.0
226,1.972736120223999,40.0,-1.0
227,1.9848711490631104,158.0,1.0
228,1.9871978759765625,40.0,-1.0
229,2.0014774799346924,40.0,-1.0
230,2.018514394760132,158.0,1.0
231,2.0324416160583496,158.0,1.0
232,2.0349836349487305,40.0,-1.0
233,2.0470495223999023,158.0,1.0
234,2.0489447116851807,40.0,-1.0
235,2.0634899139404297,40.0,-1.0
236,2.0689799785614014,158.0,1.0
237,2.0854604244232178,40.0,-1.0
238,2.1015872955322266,158.0,1.0
239,2.116616725921631,158.0,1.0
240,2.1180975437164307,40.0,-1.0
241,2.133035898208618,40.0,-1.0
242,2.1338961124420166,158.0,1.0
243,2.150322675704956,40.0,-1.0
244,2.2160565853118896,158.0,1.0
245,2.2162132263183594,158.0,1.0
246,2.216299295425415,158.0,1.0
247,2.2163848876953125,158.0,1.0
248,2.2325286865234375,40.0,-1.0
249,2.23268723487854,40.0,-1.0
250,2.232844829559326,40.0,-1.0
251,2.2343180179595947,158.0,1.0
252,2.250718832015991,40.0,-1.0
253,2.3084423542022705,158.0,1.0
254,2.325091600418091,40.0,-1.0
255,2.3550455570220947,158.0,1.0
256,2.355207681655884,158.0,1.0
257,2.3553147315979004,158.0,1.0
258,2.355407238006592,158.0,1.0
259,2.356661081314087,158.0,1.0
260,2.370544672012329,158.0,1.0
261,2.371593475341797,40.0,-1.0
262,2.3715953826904297,40.0,-1.0
263,2.371750831604004,40.0,-1.0
264,2.3717539310455322,40.0,-1.0
265,2.3731179237365723,40.0,-1.0
266,2.3870842456817627,40.0,-1.0
267,2.4023303985595703,158.0,1.0
268,2.418931722640991,40.0,-1.0
269,2.454047203063965,158.0,1.0
270,2.4612972736358643,158.0,1.0
271,2.47053599357605,40.0,-1.0
272,2.4778449535369873,40.0,-1.0
273,2.49996280670166,158.0,1.0
274,2.5003108978271484,158.0,1.0
275,2.50288724899292,158.0,1.0
276,2.5164377689361572,40.0,-1.0
277,2.5167107582092285,40.0,-1.0
278,2.5193543434143066,40.0,-1.0
279,2.520155906677246,158.0,1.0
280,2.535705089569092,158.0,1.0
281,2.5367586612701416,40.0,-1.0
282,2.5483269691467285,158.0,1.0
283,2.552151918411255,40.0,-1.0
284,2.564788818359375,40.0,-1.0
285,2.5877528190612793,158.0,1.0
286,2.593405246734619,158.0,1.0
287,2.6042778491973877,40.0,-1.0
288,2.6100101470947266,40.0,-1.0
289,2.619598150253296,158.0,1.0
290,2.63608980178833,40.0,-1.0
291,2.664689779281616,158.0,1.0
292,2.664830207824707,158.0,1.0
293,2.681173324584961,40.0,-1.0
294,2.681421995162964,40.0,-1.0
295,2.6982195377349854,158.0,1.0
296,2.6983726024627686,158.0,1.0
297,2.7042863368988037,158.0,1.0
298,2.7146551609039307,40.0,-1.0
299,2.7148613929748535,40.0,-1.0
300,2.7209033966064453,40.0,-1.0
301,2.7459819316864014,158.0,1.0
302,2.7624683380126953,40.0,-1.0
303,2.8012301921844482,158.0,1.0
304,2.8014063835144043,158.0,1.0
305,2.801539659500122,158.0,1.0
306,2.8151187896728516,158.0,1.0
307,2.817880392074585,40.0,-1.0
308,2.8179588317871094,40.0,-1.0
309,2.8180863857269287,40.0,-1.0
310,2.8317112922668457,40.0,-1.0
311,2.835416555404663,158.0,1.0
312,2.849691390991211,158.0,1.0
313,2.851956605911255,40.0,-1.0
314,2.863051652908325,158.0,1.0
315,2.86624813079834,40.0,-1.0
316,2.8796398639678955,40.0,-1.0
317,2.9038007259368896,158.0,1.0
318,2.9144701957702637,158.0,1.0
319,2.9203507900238037,40.0,-1.0
320,2.9284403324127197,158.0,1.0
321,2.9310989379882812,40.0,-1.0
322,2.944983959197998,40.0,-1.0
323,2.9496545791625977,158.0,1.0
324,2.959909439086914,420.0,-1.0
325,2.9674525260925293,122.0,1.0
326,2.967942953109741,78.0,1.0
327,2.9738945960998535,693.0,-1.0
328,2.984455108642578,40.0,-1.0
329,2.985455274581909,60.0,1.0
330,3.0012290477752686,52.0,-1.0
331,3.0030391216278076,40.0,1.0
332,3.0108566284179688,40.0,1.0
333,3.012258768081665,298.0,1.0
334,3.019213914871216,40.0,-1.0
335,3.0291550159454346,40.0,-1.0
336,3.0300416946411133,177.0,-1.0
337,3.031184196472168,40.0,1.0
338,3.0333707332611084,91.0,1.0
339,3.0908496379852295,40.0,-1.0
340,3.10408353805542,796.0,1.0
341,3.120278835296631,40.0,-1.0
342,3.1261630058288574,386.0,-1.0
343,3.1279358863830566,71.0,1.0
344,3.1281049251556396,40.0,1.0
345,3.143947124481201,40.0,-1.0
346,3.1439480781555176,40.0,-1.0
347,3.145354986190796,40.0,1.0
348,3.5269367694854736,273.0,1.0
349,3.5275344848632812,176.0,1.0
350,3.5379512310028076,1500.0,1.0
351,3.5395660400390625,1500.0,1.0
352,3.539583206176758,957.0,1.0
353,3.5439846515655518,40.0,-1.0
354,3.5562193393707275,40.0,-1.0
355,3.6028246879577637,40.0,-1.0
356,3.6531121730804443,133.0,-1.0
357,3.6531143188476562,78.0,-1.0
358,3.6579458713531494,40.0,1.0
359,3.6580960750579834,40.0,1.0
360,3.966766119003296,1500.0,-1.0
361,3.9668853282928467,1500.0,-1.0
362,3.9669926166534424,1500.0,-1.0
363,3.9670896530151367,1500.0,-1.0
364,3.9672093391418457,1500.0,-1.0
365,3.967331647872925,1500.0,-1.0
366,3.9674501419067383,1500.0,-1.0
367,3.9675710201263428,1500.0,-1.0
368,3.9676990509033203,1500.0,-1.0
369,3.9678900241851807,1500.0,-1.0
370,3.9728758335113525,40.0,1.0
371,3.973050594329834,40.0,1.0
372,3.9731454849243164,40.0,1.0
373,3.9743566513061523,40.0,1.0
374,3.9745445251464844,40.0,1.0
375,3.975520133972168,40.0,1.0
376,3.975749969482422,40.0,1.0
377,3.9823977947235107,40.0,1.0
378,3.9825758934020996,40.0,1.0
379,3.9826934337615967,40.0,1.0
380,3.9895694255828857,1500.0,-1.0
381,3.9896960258483887,1500.0,-1.0
382,3.9898054599761963,1500.0,-1.0
383,3.9899110794067383,1500.0,-1.0
384,3.990030527114868,1500.0,-1.0
385,3.9902896881103516,1500.0,-1.0
386,3.9913170337677,1500.0,-1.0
387,3.991321325302124,1500.0,-1.0
388,3.9914605617523193,1500.0,-1.0
389,3.9917643070220947,1500.0,-1.0
390,3.992515802383423,1500.0,-1.0
391,3.992521047592163,1500.0,-1.0
392,3.9927637577056885,1500.0,-1.0
393,3.9928300380706787,1500.0,-1.0
394,3.9946279525756836,40.0,1.0
395,3.9949729442596436,40.0,1.0
396,3.995407819747925,40.0,1.0
397,3.995662212371826,40.0,1.0
398,3.995839834213257,40.0,1.0
399,3.9960176944732666,40.0,1.0
400,3.9962306022644043,40.0,1.0
401,3.996325731277466,40.0,1.0
402,3.99692702293396,40.0,1.0
403,3.997809886932373,40.0,1.0
404,3.999540328979492,1500.0,-1.0
405,3.999544143676758,1500.0,-1.0
406,3.999547243118286,1500.0,-1.0
407,3.999549150466919,1500.0,-1.0
408,4.000317811965942,1500.0,-1.0
409,4.009652853012085,82.0,1.0
410,4.009907245635986,60.0,1.0
411,4.010014533996582,40.0,1.0
412,4.010112285614014,40.0,1.0
413,4.011453866958618,1500.0,-1.0
414,4.011773109436035,1500.0,-1.0
415,4.012426376342773,1500.0,-1.0
416,4.012431383132935,1500.0,-1.0
417,4.01243257522583,1500.0,-1.0
418,4.013671398162842,1500.0,-1.0
419,4.013680458068848,1500.0,-1.0
420,4.013681888580322,1500.0,-1.0
421,4.013683795928955,1500.0,-1.0
422,4.013685703277588,1500.0,-1.0
423,4.013687610626221,1500.0,-1.0
424,4.01369047164917,1500.0,-1.0
425,4.013691663742065,1500.0,-1.0
426,4.013695001602173,1500.0,-1.0
427,4.014026880264282,1500.0,-1.0
428,4.014104843139648,1500.0,-1.0
429,4.014583349227905,1500.0,-1.0
430,4.014812469482422,1500.0,-1.0
431,4.01772665977478,40.0,1.0
432,4.017937421798706,40.0,1.0
433,4.022372245788574,40.0,1.0
434,4.02254843711853,40.0,1.0
435,4.023390054702759,40.0,1.0
436,4.024471759796143,40.0,1.0
437,4.025786399841309,52.0,-1.0
438,4.026199102401733,40.0,-1.0
439,4.026932716369629,1500.0,-1.0
440,4.026939153671265,1500.0,-1.0
441,4.027491331100464,1500.0,-1.0
442,4.027495861053467,1500.0,-1.0
443,4.031843662261963,40.0,1.0
444,4.032087564468384,40.0,1.0
445,4.032174110412598,40.0,1.0
446,4.032261848449707,40.0,1.0
447,4.032344102859497,40.0,1.0
448,4.032424688339233,40.0,1.0
449,4.034438371658325,1500.0,-1.0
450,4.034589052200317,1500.0,-1.0
451,4.034674882888794,298.0,1.0
452,4.034783601760864,1500.0,-1.0
453,4.039090394973755,1500.0,-1.0
454,4.039206266403198,1500.0,-1.0
455,4.0392906665802,1500.0,-1.0
456,4.039354562759399,82.0,1.0
457,4.03948450088501,1500.0,-1.0
458,4.039496421813965,40.0,1.0
459,4.039983510971069,1500.0,-1.0
460,4.040208578109741,1500.0,-1.0
461,4.04100489616394,40.0,1.0
462,4.041146755218506,1500.0,-1.0
463,4.041225433349609,1500.0,-1.0
464,4.041339874267578,1500.0,-1.0
465,4.041532278060913,1500.0,-1.0
466,4.042644023895264,40.0,1.0
467,4.043457508087158,40.0,1.0
468,4.043688058853149,40.0,1.0
469,4.045290946960449,40.0,1.0
470,4.048156499862671,40.0,-1.0
471,4.048510551452637,1500.0,-1.0
472,4.048618316650391,1500.0,-1.0
473,4.048762321472168,1500.0,-1.0
474,4.048863887786865,1500.0,-1.0
475,4.048990488052368,1500.0,-1.0
476,4.0491132736206055,1500.0,-1.0
477,4.049240350723267,1500.0,-1.0
478,4.049356460571289,1500.0,-1.0
479,4.049480199813843,1500.0,-1.0
480,4.049690246582031,1500.0,-1.0
481,4.051073312759399,40.0,-1.0
482,4.051826477050781,177.0,-1.0
483,4.052146911621094,40.0,1.0
484,4.052246809005737,40.0,1.0
485,4.05311393737793,40.0,1.0
486,4.053374528884888,40.0,1.0
487,4.054450988769531,40.0,1.0
488,4.0551111698150635,82.0,1.0
489,4.055812835693359,40.0,1.0
490,4.056050062179565,1500.0,-1.0
491,4.056166410446167,1500.0,-1.0
492,4.056382656097412,1500.0,-1.0
493,4.057657957077026,1500.0,-1.0
494,4.057904005050659,1500.0,-1.0
495,4.058614730834961,91.0,1.0
496,4.058832883834839,40.0,1.0
497,4.0589258670806885,40.0,1.0
498,4.059241056442261,1500.0,-1.0
499,4.0594470500946045,1500.0,-1.0
500,4.060085296630859,1500.0,-1.0
501,4.060208082199097,1500.0,-1.0
502,4.060328722000122,1500.0,-1.0
503,4.060519456863403,1500.0,-1.0
504,4.062038421630859,1500.0,-1.0
505,4.062237024307251,1500.0,-1.0
506,4.066643476486206,40.0,1.0
507,4.066879987716675,40.0,1.0
508,4.066962242126465,40.0,1.0
509,4.0670485496521,40.0,1.0
510,4.067127227783203,40.0,1.0
511,4.068824052810669,1500.0,-1.0
512,4.068917751312256,1500.0,-1.0
513,4.069067001342773,1500.0,-1.0
514,4.069228172302246,1500.0,-1.0
515,4.069709777832031,1500.0,-1.0
516,4.0698323249816895,1500.0,-1.0
517,4.069957971572876,1500.0,-1.0
518,4.070155143737793,1500.0,-1.0
519,4.07110857963562,1500.0,-1.0
520,4.071329116821289,1500.0,-1.0
521,4.075489044189453,1500.0,-1.0
522,4.075600624084473,1500.0,-1.0
523,4.075712203979492,1500.0,-1.0
524,4.0759055614471436,1500.0,-1.0
525,4.083325386047363,1500.0,-1.0
526,4.083420276641846,1500.0,-1.0
527,4.0835466384887695,1500.0,-1.0
528,4.0836570262908936,1500.0,-1.0
529,4.083790063858032,1500.0,-1.0
530,4.083861589431763,1500.0,-1.0
531,4.083862781524658,417.0,-1.0
532,4.103754281997681,40.0,1.0
533,4.103839874267578,82.0,1.0
534,4.1171715259552,40.0,-1.0
535,4.162869215011597,40.0,-1.0
536,4.177187442779541,82.0,1.0
537,4.1829140186309814,417.0,-1.0
538,4.193390130996704,40.0,-1.0
539,4.265905857086182,272.0,1.0
540,4.282413959503174,40.0,-1.0
541,4.299762964248657,176.0,1.0
542,4.301533937454224,1500.0,1.0
543,4.301549911499023,1500.0,1.0
544,4.301561594009399,958.0,1.0
545,4.30157208442688,773.0,1.0
546,4.316233396530151,40.0,-1.0
547,4.317781209945679,40.0,-1.0
548,4.318329095840454,40.0,-1.0
549,4.3183300495147705,40.0,-1.0
550,4.323793649673462,386.0,-1.0
551,4.393948078155518,133.0,-1.0
552,4.393950700759888,78.0,-1.0
553,4.433171033859253,1500.0,-1.0
554,4.516041994094849,824.0,1.0
555,4.526065349578857,492.0,1.0
556,4.531688451766968,40.0,-1.0
557,4.537153720855713,386.0,-1.0
558,4.5424253940582275,40.0,-1.0
559,4.757188320159912,386.0,-1.0
560,4.903423070907593,1500.0,-1.0
561,4.907137870788574,52.0,1.0
562,4.907279968261719,52.0,1.0
563,4.9074132442474365,52.0,1.0
564,4.9075398445129395,52.0,1.0
565,4.907665967941284,52.0,1.0
566,4.9077982902526855,60.0,1.0
567,4.90804648399353,1500.0,1.0
568,4.908079624176025,64.0,1.0
569,4.923727750778198,592.0,-1.0
570,4.924505233764648,40.0,-1.0
571,4.924513578414917,40.0,-1.0
572,4.9794886112213135,773.0,1.0
573,4.995245933532715,40.0,-1.0
574,5.18720555305481,386.0,-1.0
575,5.38966178894043,1500.0,1.0
576,5.406073093414307,40.0,-1.0
577,5.901470422744751,773.0,1.0
578,5.917124032974243,40.0,-1.0
579,6.037211656570435,386.0,-1.0
