,time,size,direction
57,1.205448865890503,158.0,1.0
58,1.2062628269195557,40.0,-1.0
59,1.2145943641662598,40.0,-1.0
60,1.2210874557495117,40.0,-1.0
61,1.2240972518920898,158.0,1.0
62,1.2253201007843018,751.0,1.0
63,1.2397620677947998,40.0,-1.0
64,1.2421741485595703,40.0,-1.0
65,1.2477145195007324,386.0,-1.0
66,1.2546567916870117,71.0,1.0
67,1.2548129558563232,40.0,1.0
68,1.2548890113830566,158.0,1.0
69,1.2664153575897217,158.0,1.0
70,1.270576000213623,40.0,-1.0
71,1.2712929248809814,40.0,-1.0
72,1.2712938785552979,40.0,-1.0
73,1.272495985031128,40.0,1.0
74,1.281057357788086,158.0,1.0
75,1.282090425491333,40.0,-1.0
76,1.296712875366211,40.0,-1.0
77,1.3037364482879639,63.0,-1.0
78,1.3043115139007568,158.0,1.0
79,1.3072357177734375,52.0,1.0
80,1.319976806640625,40.0,-1.0
81,1.3301270008087158,158.0,1.0
82,1.3457863330841064,40.0,-1.0
83,1.3506028652191162,158.0,1.0
84,1.3662688732147217,40.0,-1.0
85,1.366382122039795,158.0,1.0
86,1.3820455074310303,40.0,-1.0
87,1.3934845924377441,158.0,1.0
88,1.409196138381958,40.0,-1.0
89,1.415982961654663,132.0,-1.0
90,1.4159841537475586,78.0,-1.0
91,1.4315145015716553,158.0,1.0
92,1.4316117763519287,158.0,1.0
93,1.4322445392608643,40.0,1.0
94,1.4428038597106934,158.0,1.0
95,1.447350025177002,40.0,-1.0
96,1.463463306427002,158.0,1.0
97,1.4792609214782715,40.0,-1.0
98,1.4905519485473633,158.0,1.0
99,1.5055015087127686,158.0,1.0
100,1.5211493968963623,40.0,-1.0
101,1.5262186527252197,158.0,1.0
102,1.5466084480285645,158.0,1.0
103,1.5623126029968262,40.0,-1.0
104,1.5814778804779053,158.0,1.0
105,1.5953218936920166,272.0,1.0
106,1.596466302871704,1064.0,1.0
107,1.5964996814727783,1064.0,1.0
108,1.5965471267700195,1064.0,1.0
109,1.5965995788574219,1064.0,1.0
110,1.5966315269470215,401.0,1.0
111,1.602980613708496,158.0,1.0
112,1.6111526489257812,40.0,-1.0
113,1.6124272346496582,40.0,-1.0
114,1.6126043796539307,40.0,-1.0
115,1.6240298748016357,158.0,1.0
116,1.6396815776824951,40.0,-1.0
117,1.651740550994873,158.0,1.0
118,1.6658668518066406,158.0,1.0
119,1.6816520690917969,40.0,-1.0
120,1.686680793762207,158.0,1.0
121,1.705129623413086,158.0,1.0
122,1.7181217670440674,132.0,-1.0
123,1.7181239128112793,78.0,-1.0
124,1.7339165210723877,40.0,1.0
125,1.7384212017059326,158.0,1.0
126,1.7537751197814941,158.0,1.0
127,1.7541415691375732,40.0,-1.0
128,1.7676565647125244,158.0,1.0
129,1.783611536026001,40.0,-1.0
130,1.7839984893798828,158.0,1.0
131,1.8122444152832031,158.0,1.0
132,1.8262736797332764,158.0,1.0
133,1.8280141353607178,40.0,-1.0
134,1.8470220565795898,158.0,1.0
135,1.8627965450286865,40.0,-1.0
136,1.8745296001434326,158.0,1.0
137,1.8938796520233154,158.0,1.0
138,1.9097743034362793,40.0,-1.0
139,1.910055160522461,158.0,1.0
140,1.9254238605499268,158.0,1.0
141,1.9412074089050293,40.0,-1.0
142,1.9444971084594727,158.0,1.0
143,1.9733326435089111,158.0,1.0
144,1.986727237701416,158.0,1.0
145,1.9890587329864502,40.0,-1.0
146,2.0014803409576416,158.0,1.0
147,2.017184257507324,40.0,-1.0
148,2.024754047393799,158.0,1.0
149,2.0513033866882324,158.0,1.0
150,2.0669503211975098,40.0,-1.0
151,2.072539806365967,158.0,1.0
152,2.0852854251861572,158.0,1.0
153,2.1010477542877197,40.0,-1.0
154,2.1355109214782715,158.0,1.0
155,2.135671854019165,158.0,1.0
156,2.1464760303497314,158.0,1.0
157,2.151344060897827,40.0,-1.0
158,2.160639524459839,158.0,1.0
159,2.1763131618499756,40.0,-1.0
160,2.190181255340576,158.0,1.0
161,2.209589719772339,158.0,1.0
162,2.225292444229126,40.0,-1.0
163,2.230593681335449,158.0,1.0
164,2.2450597286224365,158.0,1.0
165,2.2606775760650635,40.0,-1.0
166,2.2722129821777344,158.0,1.0
167,2.295848846435547,158.0,1.0
168,2.3084874153137207,158.0,1.0
169,2.3115696907043457,40.0,-1.0
170,2.3209030628204346,158.0,1.0
171,2.336679458618164,40.0,-1.0
172,2.349270820617676,158.0,1.0
173,2.3690245151519775,158.0,1.0
174,2.3847899436950684,40.0,-1.0
175,2.391115665435791,158.0,1.0
176,2.4037163257598877,158.0,1.0
177,2.4194629192352295,40.0,-1.0
178,2.431333303451538,158.0,1.0
179,2.4528610706329346,158.0,1.0
180,2.46689510345459,158.0,1.0
181,2.4686734676361084,40.0,-1.0
182,2.4822511672973633,158.0,1.0
183,2.4979522228240967,40.0,-1.0
184,2.509683609008789,158.0,1.0
185,2.5352158546447754,158.0,1.0
186,2.5510122776031494,40.0,-1.0
187,2.5513181686401367,158.0,1.0
188,2.565152168273926,158.0,1.0
189,2.581042528152466,40.0,-1.0
190,2.5927681922912598,158.0,1.0
191,2.6136248111724854,158.0,1.0
192,2.627531051635742,158.0,1.0
193,2.6292834281921387,40.0,-1.0
194,2.641784906387329,158.0,1.0
195,2.657494306564331,40.0,-1.0
196,2.6715359687805176,158.0,1.0
197,2.690549373626709,158.0,1.0
198,2.7045466899871826,158.0,1.0
199,2.706279754638672,40.0,-1.0
200,2.726325750350952,158.0,1.0
201,2.7420291900634766,40.0,-1.0
202,2.7536022663116455,158.0,1.0
203,2.774961471557617,158.0,1.0
204,2.789578437805176,158.0,1.0
205,2.790678024291992,40.0,-1.0
206,2.8031084537506104,158.0,1.0
207,2.819065570831299,40.0,-1.0
208,2.8372602462768555,158.0,1.0
209,2.8519961833953857,158.0,1.0
210,2.8658852577209473,158.0,1.0
211,2.8678300380706787,40.0,-1.0
212,2.8865835666656494,158.0,1.0
213,2.9023711681365967,40.0,-1.0
214,2.9037325382232666,158.0,1.0
215,2.9292776584625244,158.0,1.0
216,2.9449734687805176,40.0,-1.0
217,2.9520299434661865,158.0,1.0
218,2.9667837619781494,158.0,1.0
219,2.9825551509857178,40.0,-1.0
220,2.984434127807617,158.0,1.0
221,3.0134873390197754,158.0,1.0
222,3.026681661605835,158.0,1.0
223,3.0291450023651123,40.0,-1.0
224,3.040541172027588,158.0,1.0
225,3.0562334060668945,40.0,-1.0
226,3.069854497909546,158.0,1.0
227,3.0900793075561523,158.0,1.0
228,3.105710029602051,40.0,-1.0
229,3.1114683151245117,158.0,1.0
230,3.126894950866699,158.0,1.0
231,3.1425669193267822,40.0,-1.0
232,3.154008626937866,158.0,1.0
233,3.173539400100708,158.0,1.0
234,3.187930107116699,158.0,1.0
235,3.189194679260254,40.0,-1.0
236,3.20231556892395,158.0,1.0
237,3.2180521488189697,40.0,-1.0
238,3.2298974990844727,158.0,1.0
239,3.2513184547424316,158.0,1.0
240,3.2651119232177734,158.0,1.0
241,3.2670629024505615,40.0,-1.0
242,3.2860262393951416,158.0,1.0
243,3.301730155944824,40.0,-1.0
244,3.313340902328491,158.0,1.0
245,3.334756851196289,158.0,1.0
246,3.348740577697754,158.0,1.0
247,3.350515365600586,40.0,-1.0
248,3.3628108501434326,158.0,1.0
249,3.3785502910614014,40.0,-1.0
250,3.3838133811950684,158.0,1.0
251,3.4117658138275146,158.0,1.0
252,3.4276063442230225,40.0,-1.0
253,3.4293711185455322,158.0,1.0
254,3.4467408657073975,158.0,1.0
255,3.4625086784362793,40.0,-1.0
256,3.474242925643921,158.0,1.0
257,3.4959678649902344,158.0,1.0
258,3.5117852687835693,40.0,-1.0
259,3.5364418029785156,158.0,1.0
260,3.536539316177368,158.0,1.0
261,3.5367019176483154,158.0,1.0
262,3.554229259490967,40.0,-1.0
263,3.5727880001068115,158.0,1.0
264,3.5872368812561035,158.0,1.0
265,3.6029129028320312,40.0,-1.0
266,3.6087543964385986,158.0,1.0
267,3.6241812705993652,158.0,1.0
268,3.6398379802703857,40.0,-1.0
269,3.650649309158325,158.0,1.0
270,3.6697604656219482,158.0,1.0
271,3.6841931343078613,158.0,1.0
272,3.6855719089508057,40.0,-1.0
273,3.7037932872772217,158.0,1.0
274,3.719830274581909,40.0,-1.0
275,3.7333390712738037,158.0,1.0
276,3.746721029281616,158.0,1.0
277,3.7605950832366943,158.0,1.0
278,3.762437343597412,40.0,-1.0
279,3.7836384773254395,158.0,1.0
280,3.7993369102478027,40.0,-1.0
281,3.8096225261688232,158.0,1.0
282,3.829998731613159,158.0,1.0
283,3.843200206756592,158.0,1.0
284,3.8457858562469482,40.0,-1.0
285,3.8648946285247803,158.0,1.0
286,3.8807172775268555,40.0,-1.0
287,3.8919975757598877,158.0,1.0
288,3.905872344970703,158.0,1.0
289,3.921760320663452,40.0,-1.0
290,3.927252769470215,158.0,1.0
291,3.9443681240081787,158.0,1.0
292,3.9601967334747314,40.0,-1.0
293,3.969440460205078,158.0,1.0
294,3.9905922412872314,158.0,1.0
295,4.004678726196289,158.0,1.0
296,4.006371974945068,40.0,-1.0
297,4.020527362823486,82.0,-1.0
298,4.032174348831177,158.0,1.0
299,4.053404808044434,158.0,1.0
300,4.066381454467773,158.0,1.0
301,4.069068908691406,40.0,-1.0
302,4.080628156661987,158.0,1.0
303,4.096304655075073,40.0,-1.0
304,4.109929084777832,158.0,1.0
305,4.129611492156982,158.0,1.0
306,4.145388841629028,40.0,-1.0
307,4.150551795959473,158.0,1.0
308,4.1650073528289795,158.0,1.0
309,4.180714130401611,40.0,-1.0
310,4.19215202331543,158.0,1.0
311,4.231269836425781,158.0,1.0
312,4.231347560882568,158.0,1.0
313,4.241662979125977,158.0,1.0
314,4.246914863586426,40.0,-1.0
315,4.257555723190308,40.0,-1.0
316,4.270474672317505,158.0,1.0
317,4.295123338699341,158.0,1.0
318,4.304809093475342,158.0,1.0
319,4.3108909130096436,40.0,-1.0
320,4.325708866119385,158.0,1.0
321,4.341455459594727,40.0,-1.0
322,4.439884662628174,158.0,1.0
323,4.440045356750488,158.0,1.0
324,4.440134525299072,158.0,1.0
325,4.440222263336182,158.0,1.0
326,4.440330266952515,158.0,1.0
327,4.45202898979187,158.0,1.0
328,4.455803155899048,40.0,-1.0
329,4.455970287322998,40.0,-1.0
330,4.466085433959961,158.0,1.0
331,4.467777252197266,40.0,-1.0
332,4.524312973022461,40.0,-1.0
333,4.524623870849609,158.0,1.0
334,4.540504217147827,40.0,-1.0
335,4.568185329437256,158.0,1.0
336,4.568328857421875,158.0,1.0
337,4.568405628204346,158.0,1.0
338,4.568480730056763,158.0,1.0
339,4.583852529525757,158.0,1.0
340,4.583972454071045,40.0,-1.0
341,4.5839738845825195,40.0,-1.0
342,4.583975076675415,40.0,-1.0
343,4.584174156188965,40.0,-1.0
344,4.5995519161224365,40.0,-1.0
345,4.617131948471069,158.0,1.0
346,4.632810354232788,40.0,-1.0
347,4.678103446960449,158.0,1.0
348,4.687325716018677,158.0,1.0
349,4.693887948989868,40.0,-1.0
350,4.694480657577515,158.0,1.0
351,4.701476097106934,158.0,1.0
352,4.703031539916992,40.0,-1.0
353,4.7101521492004395,40.0,-1.0
354,4.7111976146698,158.0,1.0
355,4.717170238494873,40.0,-1.0
356,4.724694728851318,158.0,1.0
357,4.7269127368927,40.0,-1.0
358,4.740370750427246,40.0,-1.0
359,4.752122402191162,158.0,1.0
360,4.767849445343018,40.0,-1.0
361,4.779359817504883,158.0,1.0
362,4.792016267776489,158.0,1.0
363,4.795029878616333,40.0,-1.0
364,4.806025505065918,158.0,1.0
365,4.807661294937134,40.0,-1.0
366,4.821712255477905,40.0,-1.0
367,4.829217195510864,158.0,1.0
368,4.844902276992798,40.0,-1.0
369,4.853280067443848,158.0,1.0
370,4.869004487991333,40.0,-1.0
371,4.883463621139526,158.0,1.0
372,4.8862996101379395,158.0,1.0
373,4.89924955368042,40.0,-1.0
374,4.9022088050842285,40.0,-1.0
375,4.950576543807983,158.0,1.0
376,4.966472148895264,40.0,-1.0
377,5.0198588371276855,158.0,1.0
378,5.020543336868286,158.0,1.0
379,5.020655870437622,158.0,1.0
380,5.020752429962158,158.0,1.0
381,5.0208375453948975,158.0,1.0
382,5.035688638687134,40.0,-1.0
383,5.036319255828857,40.0,-1.0
384,5.036322355270386,40.0,-1.0
385,5.036529541015625,40.0,-1.0
386,5.0365309715271,40.0,-1.0
387,5.041839838027954,158.0,1.0
388,5.047760248184204,158.0,1.0
389,5.057570934295654,40.0,-1.0
390,5.063478469848633,40.0,-1.0
391,5.069300889968872,158.0,1.0
392,5.085117816925049,40.0,-1.0
393,5.091486215591431,158.0,1.0
394,5.107182741165161,40.0,-1.0
395,5.10973048210144,158.0,1.0
396,5.124138593673706,158.0,1.0
397,5.125449895858765,40.0,-1.0
398,5.1295998096466064,420.0,-1.0
399,5.142698526382446,713.0,-1.0
400,5.149956464767456,158.0,1.0
401,5.150217056274414,122.0,1.0
402,5.159749507904053,78.0,1.0
403,5.165865182876587,40.0,-1.0
404,5.1727073192596436,65.0,1.0
405,5.189936876296997,113.0,-1.0
406,5.195632457733154,60.0,1.0
407,5.211721658706665,52.0,-1.0
408,5.228967905044556,40.0,1.0
409,5.231763124465942,298.0,1.0
410,5.234278917312622,40.0,-1.0
411,5.245025634765625,40.0,-1.0
412,5.248581647872925,40.0,-1.0
413,5.249271869659424,177.0,-1.0
414,5.251510381698608,40.0,1.0
415,5.2567362785339355,91.0,1.0
416,5.316663026809692,40.0,-1.0
417,5.321007490158081,796.0,1.0
418,5.337033033370972,40.0,-1.0
419,5.343996286392212,386.0,-1.0
420,5.346121072769165,71.0,1.0
421,5.34620213508606,40.0,1.0
422,5.362025737762451,40.0,-1.0
423,5.362026691436768,40.0,-1.0
424,5.363507270812988,40.0,1.0
425,5.428448677062988,446.0,-1.0
426,5.4345011711120605,82.0,1.0
427,5.437596082687378,60.0,1.0
428,5.450223684310913,40.0,-1.0
429,5.453411340713501,52.0,-1.0
430,5.471397876739502,40.0,1.0
431,5.47747802734375,298.0,1.0
432,5.487444162368774,40.0,-1.0
433,5.494124412536621,40.0,-1.0
434,5.494441509246826,177.0,-1.0
435,5.4958579540252686,40.0,1.0
436,5.496189117431641,91.0,1.0
437,5.552999973297119,1500.0,-1.0
438,5.553005218505859,1500.0,-1.0
439,5.553006410598755,1500.0,-1.0
440,5.55300760269165,1500.0,-1.0
441,5.553478956222534,1500.0,-1.0
442,5.553484916687012,1500.0,-1.0
443,5.553486585617065,1500.0,-1.0
444,5.5538763999938965,1500.0,-1.0
445,5.555841445922852,40.0,-1.0
446,5.559922695159912,40.0,1.0
447,5.561761856079102,40.0,1.0
448,5.561875343322754,40.0,1.0
449,5.56293511390686,40.0,1.0
450,5.563245534896851,763.0,1.0
451,5.575923919677734,1500.0,-1.0
452,5.576205492019653,1500.0,-1.0
453,5.57791805267334,1500.0,-1.0
454,5.577924966812134,1500.0,-1.0
455,5.577926397323608,1500.0,-1.0
456,5.578204154968262,1500.0,-1.0
457,5.578796863555908,1500.0,-1.0
458,5.5788655281066895,40.0,1.0
459,5.57899284362793,1500.0,-1.0
460,5.579176187515259,40.0,-1.0
461,5.580662727355957,40.0,1.0
462,5.581773281097412,40.0,1.0
463,5.582704305648804,40.0,1.0
464,5.584196329116821,386.0,-1.0
465,5.585935354232788,71.0,1.0
466,5.586012840270996,40.0,1.0
467,5.594730377197266,1500.0,-1.0
468,5.594931364059448,1500.0,-1.0
469,5.596506357192993,1500.0,-1.0
470,5.596701145172119,1500.0,-1.0
471,5.597286701202393,40.0,1.0
472,5.597527742385864,426.0,-1.0
473,5.60167121887207,40.0,-1.0
474,5.602883577346802,40.0,1.0
475,5.603134393692017,40.0,1.0
476,5.631284713745117,60.0,1.0
477,5.638306379318237,40.0,1.0
478,5.64730429649353,52.0,-1.0
479,5.65252423286438,40.0,1.0
480,5.658626079559326,298.0,1.0
481,5.668777704238892,40.0,-1.0
482,5.674971103668213,40.0,-1.0
483,5.675785064697266,177.0,-1.0
484,5.6773762702941895,40.0,1.0
485,5.682003974914551,91.0,1.0
486,5.7297656536102295,274.0,1.0
487,5.730107545852661,409.0,1.0
488,5.730137586593628,176.0,1.0
489,5.730544090270996,1064.0,1.0
490,5.730573415756226,1064.0,1.0
491,5.730595588684082,1064.0,1.0
492,5.730646371841431,1052.0,1.0
493,5.730696678161621,122.0,1.0
494,5.734946966171265,78.0,1.0
495,5.736364841461182,1064.0,1.0
496,5.745529651641846,40.0,-1.0
497,5.745798110961914,40.0,-1.0
498,5.745800256729126,40.0,-1.0
499,5.7463836669921875,40.0,-1.0
500,5.7467451095581055,40.0,-1.0
501,5.7467474937438965,40.0,-1.0
502,5.746749401092529,40.0,-1.0
503,5.746752023696899,40.0,-1.0
504,5.747721433639526,1064.0,1.0
505,5.748348951339722,40.0,-1.0
506,5.749122619628906,1064.0,1.0
507,5.749152898788452,1064.0,1.0
508,5.749194860458374,139.0,1.0
509,5.7497336864471436,772.0,1.0
510,5.7505943775177,40.0,-1.0
511,5.752155542373657,40.0,-1.0
512,5.763548374176025,40.0,-1.0
513,5.764943599700928,40.0,-1.0
514,5.7649455070495605,40.0,-1.0
515,5.765781879425049,40.0,-1.0
516,5.772012948989868,386.0,-1.0
517,5.789984226226807,71.0,1.0
518,5.7901105880737305,40.0,1.0
519,5.805960178375244,40.0,-1.0
520,5.806119441986084,40.0,-1.0
521,5.8074493408203125,40.0,1.0
522,5.851332902908325,132.0,-1.0
523,5.851334810256958,78.0,-1.0
524,5.864040851593018,132.0,-1.0
525,5.8640429973602295,78.0,-1.0
526,5.86633038520813,273.0,1.0
527,5.872617721557617,176.0,1.0
528,5.873710870742798,1064.0,1.0
529,5.8737452030181885,1064.0,1.0
530,5.873767375946045,1064.0,1.0
531,5.8738179206848145,1064.0,1.0
532,5.873868703842163,144.0,1.0
533,5.874068975448608,40.0,1.0
534,5.882044553756714,40.0,-1.0
535,5.888254404067993,40.0,-1.0
536,5.8896050453186035,40.0,-1.0
537,5.8898046016693115,40.0,-1.0
538,5.961888790130615,132.0,-1.0
539,5.961897373199463,78.0,-1.0
540,5.968016624450684,40.0,1.0
541,6.079632997512817,461.0,-1.0
542,6.089479923248291,60.0,1.0
543,6.1056787967681885,52.0,-1.0
544,6.11427903175354,40.0,1.0
545,6.115830183029175,298.0,1.0
546,6.117941617965698,40.0,1.0
547,6.130329608917236,40.0,-1.0
548,6.132397890090942,40.0,-1.0
549,6.1331236362457275,177.0,-1.0
550,6.13424825668335,40.0,1.0
551,6.134702205657959,91.0,1.0
552,6.14502477645874,132.0,-1.0
553,6.145025730133057,78.0,-1.0
554,6.147934675216675,40.0,1.0
555,6.148008346557617,40.0,1.0
556,6.190547943115234,40.0,-1.0
557,6.192060470581055,782.0,1.0
558,6.208170175552368,40.0,-1.0
559,6.215615749359131,386.0,-1.0
560,6.217231750488281,71.0,1.0
561,6.217312574386597,40.0,1.0
562,6.233014822006226,40.0,-1.0
563,6.233015775680542,40.0,-1.0
564,6.234435796737671,40.0,1.0
