,time,size,direction
368,3.9008259773254395,40.0,1.0
369,3.9023473262786865,298.0,1.0
370,3.9212095737457275,40.0,-1.0
371,3.939476728439331,40.0,-1.0
372,3.9424564838409424,40.0,-1.0
373,3.942683696746826,177.0,-1.0
374,3.9443485736846924,40.0,1.0
375,3.9451451301574707,91.0,1.0
376,3.9668266773223877,132.0,-1.0
377,3.966832399368286,78.0,-1.0
378,3.9874651432037354,40.0,1.0
379,4.00898289680481,272.0,1.0
380,4.00935697555542,1500.0,1.0
381,4.010017395019531,1500.0,1.0
382,4.010157823562622,977.0,1.0
383,4.011152029037476,122.0,1.0
384,4.028630018234253,40.0,-1.0
385,4.032548666000366,771.0,1.0
386,4.047176361083984,40.0,-1.0
387,4.0489182472229,1500.0,1.0
388,4.053544759750366,40.0,-1.0
389,4.053545713424683,40.0,-1.0
390,4.055026054382324,1500.0,1.0
391,4.055403470993042,1364.0,1.0
392,4.070125102996826,40.0,-1.0
393,4.083962917327881,403.0,-1.0
394,4.087160110473633,71.0,1.0
395,4.087351322174072,40.0,1.0
396,4.089100122451782,40.0,-1.0
397,4.098129510879517,461.0,-1.0
398,4.1026527881622314,40.0,-1.0
399,4.10434627532959,60.0,1.0
400,4.124396800994873,40.0,-1.0
401,4.125542640686035,40.0,1.0
402,4.1281654834747314,40.0,-1.0
403,4.135354518890381,40.0,1.0
404,4.140433311462402,132.0,-1.0
405,4.140435218811035,78.0,-1.0
406,4.1413679122924805,52.0,-1.0
407,4.14211630821228,40.0,1.0
408,4.142460584640503,132.0,-1.0
409,4.142461538314819,78.0,-1.0
410,4.143120288848877,40.0,1.0
411,4.148730039596558,40.0,1.0
412,4.149822473526001,40.0,1.0
413,4.151275873184204,298.0,1.0
414,4.173135042190552,132.0,-1.0
415,4.173137426376343,78.0,-1.0
416,4.174816608428955,40.0,1.0
417,4.177054405212402,40.0,1.0
418,4.18227744102478,40.0,-1.0
419,4.191614866256714,40.0,-1.0
420,4.191617012023926,177.0,-1.0
421,4.197266340255737,40.0,1.0
422,4.199084520339966,91.0,1.0
423,4.288646697998047,40.0,-1.0
424,4.293381929397583,783.0,1.0
425,4.330637693405151,40.0,-1.0
426,4.3338987827301025,403.0,-1.0
427,4.336044788360596,71.0,1.0
428,4.336446762084961,40.0,1.0
429,4.377779483795166,40.0,-1.0
430,4.382350444793701,40.0,1.0
