,time,size,direction
117,0.8200027942657471,40.0,-1.0
118,0.833101749420166,158.0,1.0
119,0.8464622497558594,158.0,1.0
120,0.8673973083496094,158.0,1.0
121,0.8701353073120117,40.0,-1.0
122,0.8818333148956299,158.0,1.0
123,0.9077761173248291,40.0,-1.0
124,0.9094119071960449,158.0,1.0
125,0.9302511215209961,158.0,1.0
126,0.9446268081665039,40.0,-1.0
127,0.9450910091400146,158.0,1.0
128,0.9590091705322266,158.0,1.0
129,0.9923954010009766,40.0,-1.0
130,0.9932634830474854,158.0,1.0
131,1.007390022277832,158.0,1.0
132,1.0214645862579346,158.0,1.0
133,1.0296483039855957,40.0,-1.0
134,1.0423858165740967,158.0,1.0
135,1.059938669204712,40.0,-1.0
136,1.075382947921753,158.0,1.0
137,1.0932888984680176,158.0,1.0
138,1.1057167053222656,158.0,1.0
139,1.111365795135498,40.0,-1.0
140,1.1196284294128418,158.0,1.0
141,1.1421470642089844,40.0,-1.0
142,1.1542184352874756,158.0,1.0
143,1.168238639831543,158.0,1.0
144,1.1827189922332764,158.0,1.0
145,1.1907973289489746,40.0,-1.0
146,1.2032108306884766,158.0,1.0
147,1.2188069820404053,40.0,-1.0
148,1.231274127960205,158.0,1.0
149,1.2470502853393555,158.0,1.0
150,1.266380786895752,158.0,1.0
151,1.2732975482940674,40.0,-1.0
152,1.2804110050201416,158.0,1.0
153,1.3019640445709229,40.0,-1.0
154,1.3152573108673096,158.0,1.0
155,1.3294079303741455,158.0,1.0
156,1.3433232307434082,158.0,1.0
157,1.351459264755249,40.0,-1.0
158,1.3678028583526611,158.0,1.0
159,1.3798677921295166,40.0,-1.0
160,1.3912229537963867,158.0,1.0
161,1.4319183826446533,40.0,-1.0
162,1.4323244094848633,158.0,1.0
163,1.4324204921722412,158.0,1.0
164,1.4402339458465576,158.0,1.0
165,1.4752936363220215,158.0,1.0
166,1.4766063690185547,40.0,-1.0
167,1.489800214767456,158.0,1.0
168,1.5035629272460938,158.0,1.0
169,1.5128233432769775,40.0,-1.0
170,1.5175933837890625,158.0,1.0
171,1.5472428798675537,40.0,-1.0
172,1.554678201675415,158.0,1.0
173,1.5658764839172363,158.0,1.0
174,1.5861046314239502,158.0,1.0
175,1.5916125774383545,40.0,-1.0
176,1.600630283355713,158.0,1.0
177,1.621492862701416,40.0,-1.0
178,1.6363129615783691,158.0,1.0
179,1.6501154899597168,158.0,1.0
180,1.6640312671661377,158.0,1.0
181,1.676746129989624,40.0,-1.0
182,1.6774792671203613,158.0,1.0
183,1.7030651569366455,40.0,-1.0
184,1.7124640941619873,158.0,1.0
185,1.7265920639038086,158.0,1.0
186,1.7472515106201172,158.0,1.0
187,1.7516248226165771,40.0,-1.0
188,1.7618591785430908,158.0,1.0
189,1.789778232574463,158.0,1.0
190,1.7901313304901123,40.0,-1.0
191,1.81040620803833,158.0,1.0
192,1.8243680000305176,158.0,1.0
193,1.8254108428955078,40.0,-1.0
194,1.839043140411377,158.0,1.0
195,1.8651392459869385,40.0,-1.0
196,1.873317003250122,158.0,1.0
197,1.8873608112335205,158.0,1.0
198,1.9019513130187988,158.0,1.0
199,1.910996675491333,40.0,-1.0
200,1.92242431640625,158.0,1.0
201,1.942826271057129,40.0,-1.0
202,1.9501361846923828,158.0,1.0
203,1.971114158630371,158.0,1.0
204,1.9831960201263428,158.0,1.0
205,1.990143060684204,40.0,-1.0
206,1.9971129894256592,158.0,1.0
207,2.020435094833374,40.0,-1.0
208,2.032715320587158,158.0,1.0
209,2.046497344970703,158.0,1.0
210,2.0729334354400635,40.0,-1.0
211,2.0813705921173096,158.0,1.0
212,2.082169771194458,158.0,1.0
213,2.1233255863189697,40.0,-1.0
214,2.134634494781494,158.0,1.0
215,2.134812831878662,158.0,1.0
216,2.144674777984619,158.0,1.0
217,2.159074068069458,158.0,1.0
218,2.1657376289367676,40.0,-1.0
219,2.1718568801879883,40.0,-1.0
220,2.181771755218506,40.0,-1.0
221,2.1937599182128906,158.0,1.0
222,2.1949985027313232,40.0,-1.0
223,2.2064383029937744,158.0,1.0
224,2.228358507156372,158.0,1.0
225,2.2356696128845215,40.0,-1.0
226,2.241755723953247,158.0,1.0
227,2.243040084838867,40.0,-1.0
228,2.273926258087158,40.0,-1.0
229,2.2764976024627686,158.0,1.0
230,2.2805542945861816,40.0,-1.0
231,2.290278911590576,158.0,1.0
232,2.3084516525268555,158.0,1.0
233,2.3120319843292236,40.0,-1.0
234,2.325664520263672,158.0,1.0
235,2.3259072303771973,40.0,-1.0
236,2.351215362548828,40.0,-1.0
237,2.3534717559814453,158.0,1.0
238,2.3636674880981445,40.0,-1.0
239,2.36726450920105,158.0,1.0
240,2.381469964981079,158.0,1.0
241,2.392390489578247,40.0,-1.0
242,2.4026875495910645,158.0,1.0
243,2.402820587158203,40.0,-1.0
244,2.417898416519165,40.0,-1.0
245,2.4305996894836426,158.0,1.0
246,2.4400627613067627,40.0,-1.0
247,2.4518558979034424,158.0,1.0
248,2.460034132003784,420.0,-1.0
249,2.4677000045776367,158.0,1.0
250,2.469930648803711,122.0,1.0
251,2.4708287715911865,78.0,1.0
252,2.4790070056915283,700.0,-1.0
253,2.503500461578369,40.0,-1.0
254,2.50835919380188,40.0,-1.0
255,2.52978253364563,60.0,1.0
256,2.5477066040039062,40.0,1.0
257,2.570437431335449,52.0,-1.0
258,2.5720438957214355,40.0,1.0
259,2.5737521648406982,298.0,1.0
260,2.6157233715057373,40.0,-1.0
261,2.619690418243408,40.0,-1.0
262,2.6200904846191406,177.0,-1.0
263,2.6216208934783936,40.0,1.0
264,2.6237242221832275,91.0,1.0
265,2.7071826457977295,40.0,-1.0
266,2.71203875541687,795.0,1.0
267,2.7557411193847656,40.0,-1.0
268,2.7624053955078125,403.0,-1.0
269,2.7653748989105225,71.0,1.0
270,2.7656092643737793,40.0,1.0
271,2.813727617263794,40.0,-1.0
272,2.8208959102630615,446.0,-1.0
273,2.8349130153656006,40.0,1.0
274,2.8359012603759766,40.0,1.0
275,2.8423290252685547,60.0,1.0
276,2.881911277770996,1500.0,-1.0
277,2.882131576538086,1500.0,-1.0
278,2.8822789192199707,1500.0,-1.0
279,2.8823864459991455,1500.0,-1.0
280,2.8824996948242188,1500.0,-1.0
281,2.882720708847046,1500.0,-1.0
282,2.882918119430542,1500.0,-1.0
283,2.883586883544922,1500.0,-1.0
284,2.8838679790496826,1464.0,-1.0
285,2.8840878009796143,52.0,-1.0
286,2.889782428741455,40.0,1.0
287,2.890042304992676,40.0,1.0
288,2.8901968002319336,40.0,1.0
289,2.8952672481536865,40.0,1.0
290,2.8955986499786377,40.0,1.0
291,2.8957884311676025,40.0,1.0
292,2.895965814590454,40.0,1.0
293,2.896392822265625,40.0,1.0
294,2.896583080291748,40.0,1.0
295,2.89772367477417,40.0,1.0
296,2.9002444744110107,298.0,1.0
297,2.903348445892334,60.0,1.0
298,2.940534830093384,40.0,-1.0
299,2.9428582191467285,52.0,-1.0
300,2.9449689388275146,40.0,-1.0
301,2.9461240768432617,40.0,1.0
302,2.946631908416748,177.0,-1.0
303,2.947174310684204,298.0,1.0
304,2.9480299949645996,40.0,1.0
305,2.948456287384033,91.0,1.0
306,2.987030506134033,40.0,-1.0
307,2.991400718688965,40.0,-1.0
308,2.9922420978546143,177.0,-1.0
309,2.9961211681365967,40.0,1.0
310,2.9979422092437744,91.0,1.0
311,3.0101351737976074,272.0,1.0
312,3.0109848976135254,176.0,1.0
313,3.0131707191467285,1500.0,1.0
314,3.0140221118927,1500.0,1.0
315,3.014045238494873,1500.0,1.0
316,3.014063596725464,393.0,1.0
317,3.014098882675171,122.0,1.0
318,3.014211416244507,78.0,1.0
319,3.0395665168762207,40.0,-1.0
320,3.04337739944458,766.0,1.0
321,3.052581310272217,40.0,-1.0
322,3.052584171295166,40.0,-1.0
323,3.0525858402252197,40.0,-1.0
324,3.0525882244110107,40.0,-1.0
325,3.0784614086151123,40.0,-1.0
326,3.0819456577301025,775.0,1.0
327,3.084693431854248,40.0,-1.0
328,3.0918519496917725,403.0,-1.0
329,3.094265937805176,71.0,1.0
330,3.094365358352661,40.0,1.0
331,3.1153151988983154,271.0,1.0
332,3.1178276538848877,1500.0,1.0
333,3.118208885192871,1500.0,1.0
334,3.1182327270507812,1500.0,1.0
335,3.1182518005371094,520.0,1.0
336,3.118265390396118,122.0,1.0
337,3.1183836460113525,78.0,1.0
338,3.122321605682373,40.0,-1.0
339,3.1297836303710938,403.0,-1.0
340,3.132411479949951,71.0,1.0
341,3.132622480392456,40.0,1.0
342,3.135242223739624,40.0,-1.0
343,3.1366281509399414,40.0,1.0
344,3.157627820968628,40.0,-1.0
345,3.1582438945770264,40.0,-1.0
346,3.174398183822632,40.0,-1.0
347,3.175615072250366,40.0,1.0
348,3.1858291625976562,272.0,1.0
349,3.186290979385376,176.0,1.0
350,3.1872613430023193,1500.0,1.0
351,3.1882927417755127,1500.0,1.0
352,3.1884052753448486,132.0,-1.0
353,3.188406467437744,78.0,-1.0
354,3.188961982727051,1500.0,1.0
355,3.188997983932495,389.0,1.0
356,3.1890149116516113,122.0,1.0
357,3.189363479614258,78.0,1.0
358,3.1899945735931396,40.0,1.0
359,3.1901795864105225,40.0,1.0
360,3.2231404781341553,40.0,-1.0
361,3.23067045211792,40.0,-1.0
362,3.230672836303711,40.0,-1.0
363,3.2306737899780273,82.0,-1.0
364,3.233128786087036,40.0,1.0
365,3.305333137512207,132.0,-1.0
366,3.305335521697998,78.0,-1.0
367,3.3069512844085693,40.0,1.0
368,3.3071303367614746,40.0,1.0
369,3.3376948833465576,132.0,-1.0
370,3.3376989364624023,78.0,-1.0
371,3.339390754699707,40.0,1.0
372,3.341346502304077,40.0,1.0
373,3.4653234481811523,461.0,-1.0
374,3.4719080924987793,40.0,1.0
375,3.475572109222412,60.0,1.0
376,3.4989585876464844,132.0,-1.0
377,3.4989612102508545,78.0,-1.0
378,3.5012409687042236,40.0,1.0
379,3.501662492752075,40.0,1.0
380,3.5162224769592285,52.0,-1.0
381,3.5347394943237305,40.0,1.0
382,3.5360472202301025,298.0,1.0
383,3.574171304702759,40.0,-1.0
384,3.5766801834106445,40.0,-1.0
385,3.576681613922119,177.0,-1.0
386,3.579629421234131,40.0,1.0
387,3.579801082611084,91.0,1.0
388,3.6679258346557617,40.0,-1.0
389,3.670302391052246,783.0,1.0
390,3.709744453430176,40.0,-1.0
391,3.717313289642334,403.0,-1.0
392,3.719585657119751,71.0,1.0
393,3.719810962677002,40.0,1.0
394,3.7588212490081787,40.0,-1.0
395,3.760829448699951,40.0,1.0
