,time,size,direction
137,0.9881699085235596,158.0,1.0
138,1.004671335220337,40.0,-1.0
139,1.0175418853759766,158.0,1.0
140,1.017690658569336,158.0,1.0
141,1.0341312885284424,40.0,-1.0
142,1.0506961345672607,158.0,1.0
143,1.0645501613616943,158.0,1.0
144,1.078399419784546,158.0,1.0
145,1.0810377597808838,40.0,-1.0
146,1.1091477870941162,158.0,1.0
147,1.1255207061767578,40.0,-1.0
148,1.127424716949463,158.0,1.0
149,1.1410844326019287,158.0,1.0
150,1.157423734664917,40.0,-1.0
151,1.1620893478393555,158.0,1.0
152,1.175379753112793,158.0,1.0
153,1.1916768550872803,40.0,-1.0
154,1.2093544006347656,158.0,1.0
155,1.22342848777771,158.0,1.0
156,1.2379555702209473,158.0,1.0
157,1.239870548248291,40.0,-1.0
158,1.2697341442108154,158.0,1.0
159,1.286120891571045,40.0,-1.0
160,1.286442518234253,158.0,1.0
161,1.3079853057861328,158.0,1.0
162,1.3211760520935059,158.0,1.0
163,1.324427843093872,40.0,-1.0
164,1.3339831829071045,158.0,1.0
165,1.350407600402832,40.0,-1.0
166,1.3748054504394531,158.0,1.0
167,1.382666826248169,158.0,1.0
168,1.3990657329559326,40.0,-1.0
169,1.403470516204834,158.0,1.0
170,1.4317889213562012,158.0,1.0
171,1.4446954727172852,158.0,1.0
172,1.4480903148651123,40.0,-1.0
173,1.465872049331665,158.0,1.0
174,1.4817938804626465,158.0,1.0
175,1.4822602272033691,40.0,-1.0
176,1.496347427368164,158.0,1.0
177,1.512681007385254,40.0,-1.0
178,1.5291848182678223,158.0,1.0
179,1.5433094501495361,158.0,1.0
180,1.558929204940796,158.0,1.0
181,1.559715986251831,40.0,-1.0
182,1.5895071029663086,158.0,1.0
183,1.6058666706085205,40.0,-1.0
184,1.6094589233398438,158.0,1.0
185,1.6275420188903809,158.0,1.0
186,1.641258955001831,158.0,1.0
187,1.6439340114593506,40.0,-1.0
188,1.6556003093719482,158.0,1.0
189,1.6719958782196045,40.0,-1.0
190,1.7203097343444824,158.0,1.0
191,1.720447063446045,158.0,1.0
192,1.7205371856689453,158.0,1.0
193,1.7367846965789795,40.0,-1.0
194,1.7515077590942383,158.0,1.0
195,1.7679293155670166,40.0,-1.0
196,1.7685158252716064,158.0,1.0
197,1.7827410697937012,158.0,1.0
198,1.7992422580718994,40.0,-1.0
199,1.8025219440460205,158.0,1.0
200,1.8165998458862305,158.0,1.0
201,1.8330786228179932,40.0,-1.0
202,1.8519713878631592,158.0,1.0
203,1.8661329746246338,158.0,1.0
204,1.879469394683838,158.0,1.0
205,1.8825700283050537,40.0,-1.0
206,1.8942511081695557,158.0,1.0
207,1.9106640815734863,40.0,-1.0
208,1.9283571243286133,158.0,1.0
209,1.9421477317810059,158.0,1.0
210,1.9585866928100586,40.0,-1.0
211,1.965266466140747,158.0,1.0
212,1.989258050918579,158.0,1.0
213,2.0049383640289307,158.0,1.0
214,2.0055992603302,40.0,-1.0
215,2.0263826847076416,158.0,1.0
216,2.0416574478149414,158.0,1.0
217,2.042837142944336,40.0,-1.0
218,2.0539276599884033,158.0,1.0
219,2.070324420928955,40.0,-1.0
220,2.095284938812256,158.0,1.0
221,2.103260040283203,158.0,1.0
222,2.1171884536743164,158.0,1.0
223,2.1196420192718506,40.0,-1.0
224,2.149332046508789,158.0,1.0
225,2.1657016277313232,40.0,-1.0
226,2.1705586910247803,158.0,1.0
227,2.1916372776031494,158.0,1.0
228,2.2015671730041504,158.0,1.0
229,2.2080161571502686,40.0,-1.0
230,2.216756582260132,158.0,1.0
231,2.2331840991973877,40.0,-1.0
232,2.250430107116699,158.0,1.0
233,2.265146255493164,158.0,1.0
234,2.279412031173706,158.0,1.0
235,2.281558036804199,40.0,-1.0
236,2.3000049591064453,158.0,1.0
237,2.3165676593780518,40.0,-1.0
238,2.327948808670044,158.0,1.0
239,2.3415699005126953,158.0,1.0
240,2.3580119609832764,40.0,-1.0
241,2.362373113632202,158.0,1.0
242,2.4246318340301514,158.0,1.0
243,2.424790620803833,158.0,1.0
244,2.4253509044647217,158.0,1.0
245,2.425602912902832,40.0,-1.0
246,2.4400651454925537,158.0,1.0
247,2.441067934036255,40.0,-1.0
248,2.441222667694092,40.0,-1.0
249,2.441638231277466,40.0,-1.0
250,2.4538447856903076,158.0,1.0
251,2.456467390060425,40.0,-1.0
252,2.4702329635620117,40.0,-1.0
253,2.488136053085327,158.0,1.0
254,2.502633810043335,158.0,1.0
255,2.5045318603515625,40.0,-1.0
256,2.519099712371826,40.0,-1.0
257,2.523886203765869,158.0,1.0
258,2.5402352809906006,40.0,-1.0
259,2.5547139644622803,158.0,1.0
260,2.565605640411377,158.0,1.0
261,2.5710208415985107,40.0,-1.0
262,2.581958532333374,40.0,-1.0
263,2.58612060546875,158.0,1.0
264,2.600203037261963,158.0,1.0
265,2.6024584770202637,40.0,-1.0
266,2.614621639251709,158.0,1.0
267,2.616535186767578,40.0,-1.0
268,2.6309354305267334,40.0,-1.0
269,2.649027109146118,158.0,1.0
270,2.663018226623535,158.0,1.0
271,2.6653335094451904,40.0,-1.0
272,2.6778578758239746,158.0,1.0
273,2.679337739944458,40.0,-1.0
274,2.694209098815918,40.0,-1.0
275,2.709110975265503,158.0,1.0
276,2.725397825241089,40.0,-1.0
277,2.7311577796936035,158.0,1.0
278,2.7475626468658447,40.0,-1.0
279,2.752206563949585,158.0,1.0
280,2.761789083480835,158.0,1.0
281,2.76853084564209,40.0,-1.0
282,2.7745230197906494,158.0,1.0
283,2.7781691551208496,40.0,-1.0
284,2.791032552719116,40.0,-1.0
285,2.809528112411499,158.0,1.0
286,2.8233537673950195,158.0,1.0
287,2.8259453773498535,40.0,-1.0
288,2.8372557163238525,158.0,1.0
289,2.8397703170776367,40.0,-1.0
290,2.8536903858184814,40.0,-1.0
291,2.8705642223358154,158.0,1.0
292,2.8870294094085693,40.0,-1.0
293,2.899853229522705,158.0,1.0
294,2.9162540435791016,40.0,-1.0
295,2.9707844257354736,158.0,1.0
296,2.97098970413208,158.0,1.0
297,2.9710700511932373,158.0,1.0
298,2.9711525440216064,158.0,1.0
299,2.984790086746216,158.0,1.0
300,2.9872121810913086,40.0,-1.0
301,2.9873456954956055,40.0,-1.0
302,2.98734712600708,40.0,-1.0
303,2.98756742477417,40.0,-1.0
304,2.9986977577209473,158.0,1.0
305,3.001117467880249,40.0,-1.0
306,3.0150930881500244,40.0,-1.0
307,3.0431876182556152,158.0,1.0
308,3.0596115589141846,40.0,-1.0
309,3.1229517459869385,158.0,1.0
310,3.1232006549835205,158.0,1.0
311,3.1233415603637695,158.0,1.0
312,3.1234803199768066,158.0,1.0
313,3.1315884590148926,158.0,1.0
314,3.1394155025482178,40.0,-1.0
315,3.1395742893218994,40.0,-1.0
316,3.1395764350891113,40.0,-1.0
317,3.139833688735962,40.0,-1.0
318,3.148050546646118,40.0,-1.0
319,3.1513187885284424,158.0,1.0
320,3.167926788330078,40.0,-1.0
321,3.197125196456909,158.0,1.0
322,3.2000327110290527,158.0,1.0
323,3.2108802795410156,158.0,1.0
324,3.2135932445526123,40.0,-1.0
325,3.21641206741333,40.0,-1.0
326,3.2272562980651855,158.0,1.0
327,3.2273600101470947,40.0,-1.0
328,3.2432973384857178,158.0,1.0
329,3.243626832962036,40.0,-1.0
330,3.259636878967285,40.0,-1.0
331,3.2746658325195312,158.0,1.0
332,3.2890725135803223,158.0,1.0
333,3.29105281829834,40.0,-1.0
334,3.305469274520874,40.0,-1.0
335,3.306241273880005,158.0,1.0
336,3.3204784393310547,158.0,1.0
337,3.322718381881714,40.0,-1.0
338,3.337099552154541,40.0,-1.0
339,3.354248285293579,158.0,1.0
340,3.370828866958618,40.0,-1.0
341,3.371929407119751,158.0,1.0
342,3.3884291648864746,40.0,-1.0
343,3.4154775142669678,158.0,1.0
344,3.415722370147705,158.0,1.0
345,3.4321062564849854,40.0,-1.0
346,3.4321091175079346,40.0,-1.0
347,3.4348814487457275,158.0,1.0
348,3.4473249912261963,158.0,1.0
349,3.4512991905212402,40.0,-1.0
350,3.4637184143066406,40.0,-1.0
351,3.5498225688934326,158.0,1.0
352,3.5502851009368896,158.0,1.0
353,3.5504331588745117,158.0,1.0
354,3.55051851272583,158.0,1.0
355,3.550903558731079,158.0,1.0
356,3.557770252227783,158.0,1.0
357,3.566300868988037,40.0,-1.0
358,3.5666322708129883,40.0,-1.0
359,3.5667614936828613,40.0,-1.0
360,3.5667624473571777,40.0,-1.0
361,3.567310333251953,40.0,-1.0
362,3.574209451675415,40.0,-1.0
363,3.5818793773651123,158.0,1.0
364,3.5982792377471924,40.0,-1.0
365,3.606980800628662,158.0,1.0
366,3.6210834980010986,158.0,1.0
367,3.623420238494873,40.0,-1.0
368,3.637634754180908,40.0,-1.0
369,3.641808032989502,158.0,1.0
370,3.655364990234375,158.0,1.0
371,3.6582677364349365,40.0,-1.0
372,3.6718692779541016,40.0,-1.0
373,3.6902709007263184,158.0,1.0
374,3.705972671508789,158.0,1.0
375,3.706690549850464,40.0,-1.0
376,3.7186381816864014,158.0,1.0
377,3.7224576473236084,40.0,-1.0
378,3.7351574897766113,40.0,-1.0
379,3.7551400661468506,158.0,1.0
380,3.7677485942840576,158.0,1.0
381,3.771613359451294,40.0,-1.0
382,3.7814979553222656,158.0,1.0
383,3.784256935119629,40.0,-1.0
384,3.7980144023895264,40.0,-1.0
385,3.823996067047119,158.0,1.0
386,3.8241405487060547,158.0,1.0
387,3.840531587600708,40.0,-1.0
388,3.8405349254608154,40.0,-1.0
389,3.8522372245788574,158.0,1.0
390,3.8657078742980957,158.0,1.0
391,3.8686981201171875,40.0,-1.0
392,3.8796212673187256,158.0,1.0
393,3.8821325302124023,40.0,-1.0
394,3.8937621116638184,158.0,1.0
395,3.89613676071167,40.0,-1.0
396,3.91023588180542,40.0,-1.0
397,3.919961452484131,420.0,-1.0
398,3.9333317279815674,722.0,-1.0
399,3.934540271759033,158.0,1.0
400,3.946258544921875,158.0,1.0
401,3.9546360969543457,122.0,1.0
402,3.9548890590667725,78.0,1.0
403,3.962740659713745,40.0,-1.0
404,3.9628851413726807,60.0,1.0
405,3.971365213394165,40.0,-1.0
406,3.979353189468384,52.0,-1.0
407,3.99798321723938,40.0,1.0
408,4.004302978515625,298.0,1.0
409,4.016367435455322,40.0,-1.0
410,4.022166967391968,40.0,-1.0
411,4.023136854171753,177.0,-1.0
412,4.0245361328125,40.0,1.0
413,4.0280866622924805,91.0,1.0
414,4.088683366775513,40.0,-1.0
415,4.09352707862854,797.0,1.0
416,4.111042499542236,40.0,-1.0
417,4.119612216949463,386.0,-1.0
418,4.121628522872925,71.0,1.0
419,4.12178897857666,40.0,1.0
420,4.138854503631592,40.0,-1.0
421,4.138857364654541,40.0,-1.0
422,4.155039072036743,40.0,1.0
423,4.477760314941406,273.0,1.0
424,4.478120565414429,176.0,1.0
425,4.478480577468872,1500.0,1.0
426,4.478511095046997,1500.0,1.0
427,4.478528738021851,836.0,1.0
428,4.478753328323364,122.0,1.0
429,4.494827032089233,40.0,-1.0
430,4.4951887130737305,40.0,-1.0
431,4.495190143585205,40.0,-1.0
432,4.495405912399292,82.0,-1.0
433,4.522963047027588,78.0,1.0
434,4.56557297706604,40.0,1.0
435,4.582081317901611,132.0,-1.0
436,4.582085609436035,78.0,-1.0
437,4.584034442901611,40.0,1.0
438,4.584194898605347,40.0,1.0
439,4.593910217285156,1500.0,-1.0
440,4.594106197357178,1500.0,-1.0
441,4.594107389450073,1500.0,-1.0
442,4.594214200973511,1500.0,-1.0
443,4.594334125518799,1500.0,-1.0
444,4.594459772109985,1500.0,-1.0
445,4.594574689865112,1500.0,-1.0
446,4.5947771072387695,1500.0,-1.0
447,4.596623420715332,40.0,1.0
448,4.596792697906494,40.0,1.0
449,4.596958875656128,40.0,1.0
450,4.597904682159424,40.0,1.0
451,4.59808349609375,40.0,1.0
452,4.599615573883057,40.0,1.0
453,4.599806547164917,40.0,1.0
454,4.599884986877441,40.0,1.0
455,4.600564479827881,1500.0,-1.0
456,4.6006693840026855,1500.0,-1.0
457,4.600802183151245,1500.0,-1.0
458,4.600992918014526,1500.0,-1.0
459,4.603101968765259,40.0,1.0
460,4.603301763534546,40.0,1.0
461,4.603378772735596,40.0,1.0
462,4.604283571243286,40.0,1.0
463,4.613231658935547,1500.0,-1.0
464,4.613418817520142,1500.0,-1.0
465,4.613420009613037,1500.0,-1.0
466,4.613548040390015,1500.0,-1.0
467,4.6137590408325195,1500.0,-1.0
468,4.614563941955566,1500.0,-1.0
469,4.61478590965271,1500.0,-1.0
470,4.615116596221924,40.0,1.0
471,4.61618971824646,1500.0,-1.0
472,4.616348028182983,1500.0,-1.0
473,4.616541624069214,1500.0,-1.0
474,4.619892835617065,1500.0,-1.0
475,4.620030641555786,1500.0,-1.0
476,4.620091915130615,1500.0,-1.0
477,4.620300531387329,1500.0,-1.0
478,4.620791435241699,1500.0,-1.0
479,4.6317315101623535,1500.0,-1.0
480,4.636689186096191,40.0,1.0
481,4.636900424957275,40.0,1.0
482,4.6369829177856445,40.0,1.0
483,4.6370580196380615,40.0,1.0
484,4.637150526046753,40.0,1.0
485,4.637225151062012,40.0,1.0
486,4.653348207473755,1500.0,-1.0
487,4.653478384017944,1500.0,-1.0
488,4.653594970703125,1500.0,-1.0
489,4.653712272644043,1500.0,-1.0
490,4.653908729553223,1500.0,-1.0
491,4.7196714878082275,52.0,1.0
492,4.719903230667114,52.0,1.0
493,4.7200024127960205,52.0,1.0
494,4.720088243484497,52.0,1.0
495,4.72016978263855,52.0,1.0
496,4.720256805419922,52.0,1.0
497,4.720329761505127,52.0,1.0
498,4.720402002334595,52.0,1.0
499,4.720476388931274,52.0,1.0
500,4.736322641372681,1500.0,-1.0
501,4.736485242843628,1500.0,-1.0
502,4.736550807952881,1500.0,-1.0
503,4.736708164215088,1500.0,-1.0
504,4.736800670623779,1500.0,-1.0
505,4.736937761306763,1500.0,-1.0
506,4.737050294876099,1500.0,-1.0
507,4.737170696258545,1500.0,-1.0
508,4.737295389175415,1500.0,-1.0
509,4.737492799758911,1500.0,-1.0
510,4.895985126495361,1500.0,-1.0
511,5.485902786254883,1500.0,-1.0
512,6.656029224395752,1500.0,-1.0
513,7.515340089797974,52.0,1.0
514,7.515501976013184,60.0,1.0
515,7.515575408935547,60.0,1.0
516,7.531859636306763,1500.0,-1.0
517,7.532061576843262,1500.0,-1.0
518,7.536088466644287,60.0,1.0
519,7.5361716747283936,60.0,1.0
520,7.552654266357422,1500.0,-1.0
521,7.552849292755127,1500.0,-1.0
522,7.556785583496094,52.0,1.0
523,7.556864023208618,52.0,1.0
524,7.564516544342041,60.0,1.0
525,7.573288679122925,1500.0,-1.0
526,7.573417663574219,1500.0,-1.0
527,7.5735368728637695,1500.0,-1.0
528,7.573739290237427,1500.0,-1.0
529,7.580992698669434,52.0,-1.0
530,7.595442533493042,52.0,1.0
531,7.59559440612793,52.0,1.0
532,7.595734119415283,52.0,1.0
533,7.5958051681518555,52.0,1.0
534,7.595875978469849,94.0,1.0
535,7.595946550369263,40.0,1.0
536,7.597264289855957,298.0,1.0
537,7.612041711807251,1500.0,-1.0
538,7.6121742725372314,1500.0,-1.0
539,7.612287998199463,1500.0,-1.0
540,7.61241888999939,1500.0,-1.0
541,7.612539291381836,1500.0,-1.0
542,7.6126556396484375,1500.0,-1.0
543,7.6127870082855225,1500.0,-1.0
544,7.612985610961914,1500.0,-1.0
545,7.61395788192749,52.0,1.0
546,7.614051342010498,40.0,-1.0
547,7.61415696144104,52.0,1.0
548,7.6144044399261475,52.0,1.0
549,7.615048170089722,40.0,-1.0
550,7.617982387542725,1500.0,-1.0
551,7.618116617202759,1500.0,-1.0
552,7.618189334869385,1500.0,-1.0
553,7.618376731872559,1035.0,-1.0
554,7.62260365486145,52.0,1.0
555,7.622679233551025,52.0,1.0
556,7.622828960418701,52.0,1.0
557,7.622976303100586,52.0,1.0
558,7.623116493225098,40.0,1.0
559,7.623186826705933,40.0,1.0
560,7.623261451721191,40.0,1.0
561,7.623400688171387,40.0,1.0
562,7.62347149848938,40.0,1.0
563,7.630489349365234,1500.0,-1.0
564,7.630617141723633,1500.0,-1.0
565,7.630737543106079,1500.0,-1.0
566,7.630859375,1500.0,-1.0
567,7.630990505218506,1500.0,-1.0
568,7.631188631057739,1500.0,-1.0
569,7.632817268371582,40.0,1.0
570,7.633759260177612,40.0,1.0
571,7.634653329849243,40.0,1.0
572,7.639140367507935,1500.0,-1.0
573,7.639270305633545,1500.0,-1.0
574,7.639388561248779,1500.0,-1.0
575,7.6395134925842285,1500.0,-1.0
576,7.639701843261719,1500.0,-1.0
577,7.6457414627075195,40.0,1.0
578,7.645829200744629,40.0,1.0
579,7.6493754386901855,1500.0,-1.0
580,7.649574518203735,1500.0,-1.0
581,7.650322437286377,1500.0,-1.0
582,7.65051794052124,1500.0,-1.0
583,7.651151657104492,1500.0,-1.0
584,7.6513590812683105,1500.0,-1.0
585,7.655150651931763,40.0,1.0
586,7.655343055725098,40.0,1.0
587,7.655414342880249,40.0,1.0
588,7.662307262420654,1500.0,-1.0
589,7.662432432174683,1500.0,-1.0
590,7.662554025650024,1500.0,-1.0
591,7.662760496139526,1500.0,-1.0
592,7.671462535858154,132.0,-1.0
593,7.674795866012573,82.0,1.0
594,7.676062107086182,40.0,1.0
595,7.676982164382935,40.0,1.0
596,7.693556070327759,60.0,1.0
597,7.709740161895752,52.0,-1.0
598,7.710993766784668,40.0,1.0
599,7.712385177612305,298.0,1.0
600,7.718269348144531,40.0,1.0
601,7.719611883163452,166.0,1.0
602,7.729166030883789,40.0,-1.0
603,7.7303361892700195,40.0,-1.0
604,7.733084201812744,1500.0,-1.0
605,7.733228445053101,1500.0,-1.0
606,7.733306407928467,1500.0,-1.0
607,7.733476400375366,1035.0,-1.0
608,7.735126256942749,40.0,1.0
609,7.735269069671631,40.0,1.0
610,7.735752820968628,40.0,1.0
611,7.73621940612793,40.0,1.0
612,7.7371954917907715,91.0,-1.0
613,7.745763778686523,40.0,-1.0
614,7.753791093826294,40.0,1.0
615,7.762987852096558,773.0,1.0
616,7.786874771118164,386.0,-1.0
617,7.787492752075195,166.0,1.0
618,7.788655519485474,71.0,1.0
619,7.788898468017578,40.0,1.0
620,7.805045127868652,91.0,-1.0
621,7.805944442749023,40.0,-1.0
622,7.805946350097656,40.0,-1.0
623,7.806653738021851,40.0,1.0
624,7.809161901473999,784.0,1.0
625,7.8094258308410645,40.0,1.0
626,7.83525824546814,386.0,-1.0
627,7.838117837905884,71.0,1.0
628,7.8383612632751465,40.0,1.0
629,7.855352163314819,40.0,-1.0
630,7.855504751205444,40.0,-1.0
631,7.857715606689453,40.0,1.0
632,7.8594231605529785,273.0,1.0
633,7.860870599746704,176.0,1.0
634,7.864161729812622,1500.0,1.0
635,7.865880489349365,1500.0,1.0
636,7.865910768508911,841.0,1.0
637,7.8663129806518555,122.0,1.0
638,7.875894546508789,40.0,-1.0
639,7.8771162033081055,78.0,1.0
640,7.877259969711304,40.0,-1.0
641,7.882443189620972,40.0,-1.0
642,7.8824450969696045,40.0,-1.0
643,7.8826634883880615,40.0,-1.0
644,7.893445253372192,40.0,-1.0
645,7.917022228240967,272.0,1.0
646,7.917730093002319,176.0,1.0
647,7.918784141540527,1500.0,1.0
648,7.919537544250488,1500.0,1.0
649,7.919569730758667,837.0,1.0
650,7.91959285736084,122.0,1.0
651,7.933401346206665,40.0,-1.0
652,7.934143543243408,40.0,-1.0
653,7.934654235839844,78.0,1.0
654,7.936084508895874,40.0,-1.0
655,7.936086654663086,40.0,-1.0
656,7.950997352600098,40.0,-1.0
657,7.963865518569946,132.0,-1.0
658,7.9638671875,78.0,-1.0
659,7.965469598770142,40.0,1.0
660,7.965716123580933,40.0,1.0
661,8.01432728767395,132.0,-1.0
662,8.014331579208374,78.0,-1.0
663,8.019620656967163,40.0,1.0
664,8.019842386245728,40.0,1.0
665,21.65596342086792,627.0,1.0
666,21.65621042251587,176.0,1.0
667,21.669989824295044,1500.0,1.0
668,21.670489072799683,1500.0,1.0
669,21.67051863670349,841.0,1.0
670,21.67054057121277,122.0,1.0
671,21.67267107963562,40.0,-1.0
672,21.67422890663147,78.0,1.0
673,21.68718457221985,40.0,-1.0
674,21.687188863754272,40.0,-1.0
675,21.692697525024414,281.0,1.0
676,21.69396948814392,176.0,1.0
677,21.701117515563965,1500.0,1.0
678,21.701886415481567,1500.0,1.0
679,21.70191788673401,841.0,1.0
680,21.7092444896698,40.0,-1.0
681,21.71044421195984,160.0,1.0
682,21.71769618988037,40.0,-1.0
683,21.718737602233887,40.0,-1.0
684,21.77571153640747,40.0,-1.0
685,21.78854465484619,132.0,-1.0
686,21.788546323776245,78.0,-1.0
687,21.790130376815796,40.0,1.0
688,21.790374517440796,40.0,1.0
689,21.940679788589478,132.0,-1.0
690,21.94068217277527,78.0,-1.0
691,21.945645332336426,40.0,1.0
692,21.945887565612793,40.0,1.0
693,22.155298471450806,272.0,1.0
694,22.15547204017639,176.0,1.0
695,22.15579867362976,1500.0,1.0
696,22.15582299232483,1500.0,1.0
697,22.155835390090942,836.0,1.0
698,22.15584707260132,122.0,1.0
699,22.17180609703064,40.0,-1.0
700,22.17200541496277,40.0,-1.0
701,22.172314882278442,40.0,-1.0
702,22.172516107559204,40.0,-1.0
703,22.172518014907837,40.0,-1.0
704,22.172518968582153,40.0,-1.0
705,22.17492699623108,78.0,1.0
