,time,size,direction
100,0.7337970733642578,40.0,-1.0
101,0.7375538349151611,158.0,1.0
102,0.7391970157623291,40.0,-1.0
103,0.7584288120269775,158.0,1.0
104,0.7861630916595459,158.0,1.0
105,0.8217792510986328,158.0,1.0
106,0.8219270706176758,158.0,1.0
107,0.8352980613708496,158.0,1.0
108,0.835597038269043,132.0,-1.0
109,0.8359603881835938,78.0,-1.0
110,0.8404421806335449,40.0,1.0
111,0.8793125152587891,40.0,-1.0
112,0.8837234973907471,158.0,1.0
113,0.9205303192138672,40.0,-1.0
114,0.9251854419708252,394.0,1.0
115,0.93343186378479,40.0,-1.0
116,0.9467458724975586,40.0,-1.0
117,0.9473116397857666,158.0,1.0
118,0.9612984657287598,40.0,-1.0
119,0.9615545272827148,158.0,1.0
120,0.9811480045318604,40.0,-1.0
121,0.9864933490753174,158.0,1.0
122,0.996476411819458,158.0,1.0
123,1.0074248313903809,40.0,-1.0
124,1.0313050746917725,158.0,1.0
125,1.0453968048095703,40.0,-1.0
126,1.0468549728393555,158.0,1.0
127,1.060990333557129,158.0,1.0
128,1.0626826286315918,40.0,-1.0
129,1.073249101638794,158.0,1.0
130,1.1094789505004883,40.0,-1.0
131,1.1137919425964355,158.0,1.0
132,1.1585886478424072,40.0,-1.0
133,1.1630277633666992,394.0,1.0
134,1.1775963306427002,40.0,-1.0
135,1.1854641437530518,158.0,1.0
136,1.1957614421844482,40.0,-1.0
137,1.2056660652160645,158.0,1.0
138,1.2234807014465332,40.0,-1.0
139,1.2249782085418701,158.0,1.0
140,1.2370123863220215,40.0,-1.0
141,1.238696813583374,158.0,1.0
142,1.2726821899414062,40.0,-1.0
143,1.274280071258545,158.0,1.0
144,1.2894330024719238,40.0,-1.0
145,1.2908871173858643,158.0,1.0
146,1.3006649017333984,40.0,-1.0
147,1.304591417312622,158.0,1.0
148,1.315493106842041,40.0,-1.0
149,1.3179926872253418,158.0,1.0
150,1.3575916290283203,40.0,-1.0
151,1.3619024753570557,158.0,1.0
152,1.4054605960845947,40.0,-1.0
153,1.4097497463226318,394.0,1.0
154,1.4305310249328613,40.0,-1.0
155,1.4321296215057373,158.0,1.0
156,1.4502837657928467,40.0,-1.0
157,1.4515559673309326,158.0,1.0
158,1.4724311828613281,40.0,-1.0
159,1.473743200302124,158.0,1.0
160,1.4893202781677246,40.0,-1.0
161,1.4906582832336426,158.0,1.0
162,1.5290427207946777,40.0,-1.0
163,1.5336694717407227,276.0,1.0
164,1.5420300960540771,40.0,-1.0
165,1.5457792282104492,158.0,1.0
166,1.5600638389587402,40.0,-1.0
167,1.561474323272705,158.0,1.0
168,1.5668251514434814,40.0,-1.0
169,1.5905745029449463,158.0,1.0
170,1.6174325942993164,40.0,-1.0
171,1.6186628341674805,276.0,1.0
172,1.6679646968841553,40.0,-1.0
173,1.669210433959961,276.0,1.0
174,1.697920322418213,40.0,-1.0
175,1.6992228031158447,158.0,1.0
176,1.7214436531066895,40.0,-1.0
177,1.7230041027069092,276.0,1.0
178,1.7407934665679932,40.0,-1.0
179,1.7513105869293213,158.0,1.0
180,1.7627103328704834,40.0,-1.0
181,1.7656323909759521,158.0,1.0
182,1.8087992668151855,40.0,-1.0
183,1.8131117820739746,276.0,1.0
184,1.816112995147705,40.0,-1.0
185,1.8287296295166016,158.0,1.0
186,1.8331923484802246,40.0,-1.0
187,1.8427884578704834,158.0,1.0
188,1.8574752807617188,40.0,-1.0
189,1.8642842769622803,158.0,1.0
190,1.8923025131225586,40.0,-1.0
191,1.8937880992889404,158.0,1.0
192,1.9398949146270752,40.0,-1.0
193,1.9443542957305908,394.0,1.0
194,1.9694056510925293,40.0,-1.0
195,1.9708847999572754,158.0,1.0
196,1.9906542301177979,40.0,-1.0
197,1.9919466972351074,158.0,1.0
198,2.019458055496216,40.0,-1.0
199,2.0210745334625244,158.0,1.0
200,2.035290241241455,40.0,-1.0
201,2.0372347831726074,158.0,1.0
202,2.08369779586792,40.0,-1.0
203,2.085238456726074,276.0,1.0
204,2.0955283641815186,40.0,-1.0
205,2.096938371658325,158.0,1.0
206,2.133923053741455,52.0,-1.0
207,2.1354987621307373,276.0,1.0
208,2.159538507461548,52.0,-1.0
209,2.1609418392181396,158.0,1.0
210,2.2048776149749756,52.0,-1.0
211,2.2273383140563965,158.0,1.0
212,2.2293128967285156,52.0,-1.0
213,2.2307119369506836,512.0,1.0
214,2.2495102882385254,52.0,-1.0
215,2.250950336456299,158.0,1.0
216,2.2655980587005615,52.0,-1.0
217,2.279564619064331,52.0,-1.0
218,2.3213744163513184,52.0,-1.0
219,2.3235976696014404,52.0,-1.0
220,2.326447010040283,512.0,1.0
221,2.3377585411071777,158.0,1.0
222,2.3496105670928955,52.0,-1.0
223,2.3587453365325928,158.0,1.0
224,2.368231773376465,52.0,-1.0
225,2.3864171504974365,158.0,1.0
226,2.41121768951416,40.0,-1.0
227,2.4126949310302734,158.0,1.0
228,2.4160685539245605,40.0,-1.0
229,2.420943260192871,158.0,1.0
230,2.4348905086517334,158.0,1.0
231,2.436553478240967,40.0,-1.0
232,2.469708204269409,158.0,1.0
233,2.487578868865967,40.0,-1.0
234,2.4917986392974854,158.0,1.0
235,2.501502752304077,40.0,-1.0
236,2.504697799682617,158.0,1.0
237,2.522394895553589,40.0,-1.0
238,2.5237061977386475,158.0,1.0
239,2.55556058883667,40.0,-1.0
240,2.556941509246826,158.0,1.0
241,2.5811359882354736,40.0,-1.0
242,2.5826268196105957,276.0,1.0
243,2.587322235107422,40.0,-1.0
244,2.5946555137634277,158.0,1.0
245,2.6027183532714844,40.0,-1.0
246,2.629281520843506,158.0,1.0
247,2.642184257507324,40.0,-1.0
248,2.6434106826782227,158.0,1.0
249,2.6611456871032715,40.0,-1.0
250,2.662503719329834,158.0,1.0
251,2.674604654312134,40.0,-1.0
252,2.675065755844116,82.0,-1.0
253,2.6789352893829346,158.0,1.0
254,2.729182243347168,40.0,-1.0
255,2.7305612564086914,276.0,1.0
256,2.7405989170074463,158.0,1.0
257,2.7701845169067383,40.0,-1.0
258,2.7714250087738037,158.0,1.0
259,2.7747387886047363,420.0,-1.0
260,2.780726909637451,122.0,1.0
261,2.790811777114868,684.0,-1.0
262,2.8023908138275146,60.0,1.0
263,2.8184654712677,40.0,-1.0
264,2.819849967956543,78.0,1.0
265,2.838893413543701,52.0,-1.0
266,2.8402066230773926,40.0,1.0
267,2.8426735401153564,298.0,1.0
268,2.8535895347595215,40.0,-1.0
269,2.877547025680542,40.0,-1.0
270,2.881089210510254,40.0,-1.0
271,2.8810901641845703,177.0,-1.0
272,2.882416009902954,40.0,1.0
273,2.88360595703125,91.0,1.0
274,2.923185348510742,40.0,-1.0
275,2.961271286010742,40.0,-1.0
276,2.9627249240875244,797.0,1.0
277,2.9633686542510986,40.0,-1.0
278,3.0025577545166016,40.0,-1.0
279,3.0060501098632812,403.0,-1.0
280,3.008443832397461,71.0,1.0
281,3.0086050033569336,40.0,1.0
282,3.042651653289795,40.0,-1.0
283,3.0440263748168945,40.0,1.0
284,3.047208309173584,40.0,-1.0
285,3.04876446723938,40.0,-1.0
286,3.266803503036499,446.0,-1.0
287,3.27541184425354,60.0,1.0
288,3.303755044937134,40.0,1.0
289,3.3138561248779297,52.0,-1.0
290,3.315384864807129,40.0,1.0
291,3.3170130252838135,298.0,1.0
292,3.3507962226867676,40.0,-1.0
293,3.351731538772583,40.0,-1.0
294,3.351736068725586,177.0,-1.0
295,3.3530983924865723,40.0,1.0
296,3.35359263420105,91.0,1.0
297,3.3753409385681152,271.0,1.0
298,3.3765857219696045,176.0,1.0
299,3.3787572383880615,1500.0,1.0
300,3.3794965744018555,1500.0,1.0
301,3.3795363903045654,1500.0,1.0
302,3.3803346157073975,405.0,1.0
303,3.3803718090057373,122.0,1.0
304,3.382312774658203,78.0,1.0
305,3.431269407272339,1500.0,-1.0
306,3.4314401149749756,1500.0,-1.0
307,3.431779623031616,1500.0,-1.0
308,3.4367048740386963,40.0,1.0
309,3.439725160598755,40.0,-1.0
310,3.440490245819092,40.0,1.0
311,3.4406802654266357,40.0,1.0
312,3.4440276622772217,764.0,1.0
313,3.4875805377960205,40.0,-1.0
314,3.4936513900756836,403.0,-1.0
315,3.554640054702759,1500.0,-1.0
316,3.5785789489746094,40.0,1.0
317,3.578826427459717,71.0,1.0
318,3.578977108001709,40.0,1.0
319,3.6282219886779785,40.0,-1.0
320,3.6308679580688477,40.0,-1.0
321,3.633565902709961,40.0,-1.0
322,3.6375186443328857,40.0,-1.0
323,3.6375210285186768,40.0,-1.0
324,3.6942648887634277,1500.0,-1.0
325,3.694514274597168,1500.0,-1.0
326,3.69722318649292,1500.0,-1.0
327,3.6975576877593994,1500.0,-1.0
328,3.7080676555633545,40.0,1.0
329,3.713818311691284,40.0,1.0
330,3.7173256874084473,40.0,1.0
331,3.7174854278564453,40.0,1.0
332,3.717566967010498,40.0,1.0
333,3.7536098957061768,40.0,1.0
334,3.754636287689209,40.0,-1.0
335,3.846128225326538,1500.0,-1.0
336,3.9262778759002686,40.0,1.0
337,3.9832797050476074,1500.0,-1.0
338,3.983400344848633,1500.0,-1.0
339,3.9835598468780518,1500.0,-1.0
340,4.018381118774414,1500.0,-1.0
341,4.021300554275513,40.0,1.0
342,4.021470785140991,40.0,1.0
343,4.176851749420166,1500.0,-1.0
344,4.226880788803101,40.0,1.0
345,4.256648540496826,1500.0,-1.0
346,4.256850242614746,1500.0,-1.0
347,4.257222890853882,1500.0,-1.0
348,4.257467269897461,1500.0,-1.0
349,4.259844779968262,40.0,1.0
350,4.26072359085083,40.0,1.0
351,4.4388909339904785,1500.0,-1.0
352,4.467507600784302,1500.0,-1.0
353,4.46769380569458,1500.0,-1.0
354,4.467886924743652,1500.0,-1.0
355,4.468184471130371,1500.0,-1.0
356,4.470292806625366,40.0,1.0
357,4.470460414886475,40.0,1.0
358,4.4742162227630615,82.0,1.0
359,4.480783700942993,60.0,1.0
360,4.519901752471924,52.0,-1.0
361,4.52788233757019,40.0,1.0
362,4.529268741607666,298.0,1.0
363,4.563939094543457,40.0,-1.0
364,4.564947128295898,40.0,-1.0
365,4.564948797225952,177.0,-1.0
366,4.566923379898071,40.0,1.0
367,4.567357778549194,91.0,1.0
368,4.628845453262329,272.0,1.0
369,4.629370927810669,1500.0,1.0
370,4.629638910293579,1500.0,1.0
371,4.629661321640015,1500.0,1.0
372,4.629806995391846,545.0,1.0
373,4.62982439994812,160.0,1.0
374,4.653518915176392,40.0,-1.0
375,4.655545949935913,769.0,1.0
376,4.657036542892456,1500.0,-1.0
377,4.65704345703125,1500.0,-1.0
378,4.657045125961304,1500.0,-1.0
379,4.6576666831970215,1500.0,-1.0
380,4.657666444778442,274.0,1.0
381,4.662326812744141,1500.0,-1.0
382,4.662566900253296,40.0,1.0
383,4.662682056427002,40.0,1.0
384,4.665038824081421,1500.0,1.0
385,4.693220376968384,40.0,-1.0
386,4.701479434967041,403.0,-1.0
387,4.703458547592163,71.0,1.0
388,4.703581094741821,40.0,1.0
389,4.738384008407593,40.0,-1.0
390,4.738941431045532,40.0,-1.0
391,4.742830753326416,40.0,1.0
392,4.800023317337036,40.0,-1.0
393,4.804578065872192,1500.0,1.0
394,4.804890394210815,1500.0,1.0
395,4.806574583053589,40.0,-1.0
396,4.808182716369629,661.0,1.0
397,4.835206985473633,1500.0,-1.0
398,4.835469484329224,1500.0,-1.0
399,4.835651874542236,1500.0,-1.0
400,4.835868835449219,1500.0,-1.0
401,4.836310625076294,1500.0,-1.0
402,4.836650371551514,1500.0,-1.0
403,4.836974620819092,1500.0,-1.0
404,4.8379106521606445,40.0,1.0
405,4.838766574859619,40.0,1.0
406,4.84331488609314,40.0,1.0
407,4.87363338470459,40.0,1.0
408,4.982375621795654,40.0,-1.0
409,5.011799097061157,1500.0,-1.0
410,5.012153387069702,1500.0,-1.0
411,5.0155556201934814,1500.0,-1.0
412,5.015837669372559,1500.0,-1.0
413,5.019655466079712,1500.0,-1.0
414,5.0199549198150635,1500.0,-1.0
415,5.028925180435181,40.0,1.0
416,5.029168128967285,40.0,1.0
417,5.030074834823608,40.0,1.0
418,5.0537004470825195,1500.0,-1.0
419,5.106836557388306,40.0,1.0
420,5.206316947937012,1500.0,-1.0
421,5.206611394882202,1500.0,-1.0
422,5.206614017486572,1500.0,-1.0
423,5.206747770309448,1500.0,-1.0
424,5.20686936378479,1500.0,-1.0
425,5.206871271133423,203.0,-1.0
426,5.212454795837402,40.0,1.0
427,5.213390588760376,40.0,1.0
428,5.214269638061523,82.0,1.0
429,5.227151393890381,60.0,1.0
430,5.2538182735443115,40.0,1.0
431,5.265700817108154,52.0,-1.0
432,5.267543315887451,40.0,1.0
433,5.268903017044067,298.0,1.0
434,5.301950454711914,40.0,-1.0
435,5.3049070835113525,40.0,-1.0
436,5.305225610733032,177.0,-1.0
437,5.3070385456085205,40.0,1.0
438,5.307649850845337,91.0,1.0
439,5.39499044418335,40.0,-1.0
440,5.399986505508423,782.0,1.0
441,5.436816453933716,40.0,-1.0
442,5.444438219070435,403.0,-1.0
443,5.448062181472778,71.0,1.0
444,5.4482715129852295,40.0,1.0
445,5.4486377239227295,40.0,-1.0
446,5.4834442138671875,40.0,-1.0
447,5.485039472579956,40.0,1.0
