,time,size,direction
78,0.4190852642059326,40.0,-1.0
79,0.42762184143066406,158.0,1.0
80,0.4322948455810547,40.0,-1.0
81,0.4527320861816406,40.0,-1.0
82,0.4621553421020508,158.0,1.0
83,0.4669981002807617,40.0,-1.0
84,0.47651004791259766,158.0,1.0
85,0.4905073642730713,158.0,1.0
86,0.5043137073516846,158.0,1.0
87,0.509397029876709,40.0,-1.0
88,0.5107097625732422,273.0,1.0
89,0.5111939907073975,176.0,1.0
90,0.5119884014129639,1500.0,1.0
91,0.5123171806335449,1500.0,1.0
92,0.5126886367797852,840.0,1.0
93,0.5127134323120117,122.0,1.0
94,0.5130195617675781,78.0,1.0
95,0.5143332481384277,40.0,-1.0
96,0.5291244983673096,40.0,-1.0
97,0.529125452041626,82.0,-1.0
98,0.5394454002380371,158.0,1.0
99,0.5508840084075928,40.0,-1.0
100,0.5534119606018066,158.0,1.0
101,0.5568528175354004,40.0,-1.0
102,0.5741443634033203,158.0,1.0
103,0.5881619453430176,158.0,1.0
104,0.5915234088897705,40.0,-1.0
105,0.6165585517883301,158.0,1.0
106,0.6267011165618896,40.0,-1.0
107,0.6371362209320068,158.0,1.0
108,0.6511154174804688,158.0,1.0
109,0.6645255088806152,132.0,-1.0
110,0.6645269393920898,78.0,-1.0
111,0.6657354831695557,158.0,1.0
112,0.6686882972717285,40.0,1.0
113,0.6904027462005615,40.0,-1.0
114,0.700446367263794,158.0,1.0
115,0.7152390480041504,158.0,1.0
116,0.7285568714141846,158.0,1.0
117,0.7384030818939209,40.0,-1.0
118,0.7486722469329834,158.0,1.0
119,0.7671935558319092,40.0,-1.0
120,0.776827335357666,158.0,1.0
121,0.7978451251983643,158.0,1.0
122,0.8115909099578857,158.0,1.0
123,0.8155007362365723,40.0,-1.0
124,0.8276352882385254,158.0,1.0
125,0.8509514331817627,40.0,-1.0
126,0.8818519115447998,158.0,1.0
127,0.8820478916168213,158.0,1.0
128,0.8887925148010254,158.0,1.0
129,0.9081821441650391,40.0,-1.0
130,0.9097270965576172,158.0,1.0
131,0.9203014373779297,40.0,-1.0
132,0.9250388145446777,40.0,-1.0
133,0.9296524524688721,40.0,-1.0
134,0.9370839595794678,158.0,1.0
135,0.9487361907958984,40.0,-1.0
136,0.9581940174102783,158.0,1.0
137,0.9725735187530518,158.0,1.0
138,0.976982831954956,40.0,-1.0
139,0.9864180088043213,158.0,1.0
140,0.9976089000701904,40.0,-1.0
141,1.0115272998809814,40.0,-1.0
142,1.0212023258209229,158.0,1.0
143,1.0242817401885986,40.0,-1.0
144,1.0362536907196045,158.0,1.0
145,1.0495707988739014,158.0,1.0
146,1.0598406791687012,40.0,-1.0
147,1.0703206062316895,158.0,1.0
148,1.0752146244049072,40.0,-1.0
149,1.0879316329956055,40.0,-1.0
150,1.098445177078247,158.0,1.0
151,1.1092009544372559,40.0,-1.0
152,1.112255334854126,158.0,1.0
153,1.1348376274108887,158.0,1.0
154,1.1368489265441895,40.0,-1.0
155,1.147606372833252,158.0,1.0
156,1.1510961055755615,40.0,-1.0
157,1.1739866733551025,40.0,-1.0
158,1.18324875831604,158.0,1.0
159,1.1865785121917725,40.0,-1.0
160,1.197335958480835,158.0,1.0
161,1.2116203308105469,158.0,1.0
162,1.2218055725097656,40.0,-1.0
163,1.225703477859497,158.0,1.0
164,1.236027479171753,40.0,-1.0
165,1.2505815029144287,40.0,-1.0
166,1.259429931640625,158.0,1.0
167,1.2649781703948975,40.0,-1.0
168,1.273561954498291,158.0,1.0
169,1.2943449020385742,158.0,1.0
170,1.298055648803711,40.0,-1.0
171,1.308434247970581,158.0,1.0
172,1.313948631286621,40.0,-1.0
173,1.3343265056610107,40.0,-1.0
174,1.336935043334961,158.0,1.0
175,1.3514258861541748,40.0,-1.0
176,1.3574550151824951,158.0,1.0
177,1.371323585510254,158.0,1.0
178,1.3781921863555908,40.0,-1.0
179,1.3858239650726318,158.0,1.0
180,1.397202491760254,40.0,-1.0
181,1.410135269165039,40.0,-1.0
182,1.4205379486083984,158.0,1.0
183,1.4263546466827393,40.0,-1.0
184,1.4341628551483154,158.0,1.0
185,1.44856858253479,158.0,1.0
186,1.460228681564331,40.0,-1.0
187,1.4691579341888428,158.0,1.0
188,1.4749908447265625,40.0,-1.0
189,1.490485429763794,40.0,-1.0
190,1.4972455501556396,158.0,1.0
191,1.509908676147461,40.0,-1.0
192,1.5185914039611816,158.0,1.0
193,1.532339334487915,158.0,1.0
194,1.5360536575317383,40.0,-1.0
195,1.5462613105773926,158.0,1.0
196,1.557002305984497,40.0,-1.0
197,1.5717337131500244,40.0,-1.0
198,1.5841305255889893,40.0,-1.0
199,1.5871379375457764,158.0,1.0
200,1.5951204299926758,158.0,1.0
201,1.6093885898590088,158.0,1.0
202,1.6264047622680664,40.0,-1.0
203,1.6305036544799805,158.0,1.0
204,1.6344523429870605,40.0,-1.0
205,1.6478350162506104,40.0,-1.0
206,1.6582350730895996,158.0,1.0
207,1.6695072650909424,40.0,-1.0
208,1.6723062992095947,158.0,1.0
209,1.6934318542480469,158.0,1.0
210,1.6983087062835693,40.0,-1.0
211,1.7078187465667725,158.0,1.0
212,1.711266279220581,40.0,-1.0
213,1.7320895195007324,40.0,-1.0
214,1.7423925399780273,158.0,1.0
215,1.746394157409668,40.0,-1.0
216,1.756505012512207,158.0,1.0
217,1.7703843116760254,158.0,1.0
218,1.781156063079834,40.0,-1.0
219,1.7840614318847656,158.0,1.0
220,1.7959926128387451,40.0,-1.0
221,1.8098044395446777,40.0,-1.0
222,1.8195469379425049,158.0,1.0
223,1.8226099014282227,40.0,-1.0
224,1.8332290649414062,158.0,1.0
225,1.8541324138641357,158.0,1.0
226,1.8586087226867676,40.0,-1.0
227,1.8685407638549805,158.0,1.0
228,1.87315034866333,40.0,-1.0
229,1.8953726291656494,40.0,-1.0
230,1.8962292671203613,158.0,1.0
231,1.9074499607086182,40.0,-1.0
232,1.9171464443206787,158.0,1.0
233,1.9314007759094238,158.0,1.0
234,1.9347457885742188,40.0,-1.0
235,1.9454917907714844,158.0,1.0
236,1.9561612606048584,40.0,-1.0
237,1.9697768688201904,40.0,-1.0
238,1.9844069480895996,40.0,-1.0
239,1.984694480895996,158.0,1.0
240,1.9988799095153809,158.0,1.0
241,2.0101547241210938,158.0,1.0
242,2.023355484008789,40.0,-1.0
243,2.0294597148895264,158.0,1.0
244,2.0373921394348145,40.0,-1.0
245,2.048980951309204,40.0,-1.0
246,2.0577034950256348,158.0,1.0
247,2.0679564476013184,40.0,-1.0
248,2.0784900188446045,158.0,1.0
249,2.092493772506714,158.0,1.0
250,2.096113443374634,40.0,-1.0
251,2.1067821979522705,158.0,1.0
252,2.117595911026001,40.0,-1.0
253,2.1316380500793457,40.0,-1.0
254,2.140956401824951,158.0,1.0
255,2.1462550163269043,40.0,-1.0
256,2.1552209854125977,158.0,1.0
257,2.1696364879608154,158.0,1.0
258,2.1800248622894287,40.0,-1.0
259,2.191789150238037,158.0,1.0
260,2.195896863937378,40.0,-1.0
261,2.208303213119507,40.0,-1.0
262,2.220158338546753,158.0,1.0
263,2.2319254875183105,40.0,-1.0
264,2.232895851135254,158.0,1.0
265,2.2587244510650635,40.0,-1.0
266,2.2717807292938232,40.0,-1.0
267,2.2818541526794434,158.0,1.0
268,2.2820417881011963,158.0,1.0
269,2.3028793334960938,158.0,1.0
270,2.3164801597595215,158.0,1.0
271,2.3215222358703613,40.0,-1.0
272,2.3303022384643555,158.0,1.0
273,2.3419137001037598,40.0,-1.0
274,2.3508718013763428,158.0,1.0
275,2.354675054550171,40.0,-1.0
276,2.368959903717041,40.0,-1.0
277,2.378302574157715,158.0,1.0
278,2.390289306640625,40.0,-1.0
279,2.3922948837280273,158.0,1.0
280,2.41693115234375,40.0,-1.0
281,2.41793155670166,158.0,1.0
282,2.427816867828369,158.0,1.0
283,2.431530714035034,40.0,-1.0
284,2.45920729637146,40.0,-1.0
285,2.4625120162963867,158.0,1.0
286,2.4637069702148438,420.0,-1.0
287,2.4795632362365723,122.0,1.0
288,2.479832887649536,78.0,1.0
289,2.48012638092041,689.0,-1.0
290,2.494870662689209,60.0,1.0
291,2.5154783725738525,40.0,1.0
292,2.518169641494751,40.0,-1.0
293,2.5331482887268066,52.0,-1.0
294,2.5390961170196533,40.0,1.0
295,2.540419101715088,298.0,1.0
296,2.578190565109253,40.0,-1.0
297,2.5825488567352295,40.0,-1.0
298,2.583455801010132,177.0,-1.0
299,2.5870773792266846,40.0,1.0
300,2.587620496749878,91.0,1.0
301,2.6759440898895264,40.0,-1.0
302,2.6806163787841797,796.0,1.0
303,2.7188735008239746,40.0,-1.0
304,2.725707769393921,403.0,-1.0
305,2.7273569107055664,71.0,1.0
306,2.727576732635498,40.0,1.0
307,2.7655248641967773,40.0,-1.0
308,2.7667417526245117,40.0,1.0
309,2.7710072994232178,40.0,-1.0
310,3.0048861503601074,273.0,1.0
311,3.0056817531585693,176.0,1.0
312,3.0078346729278564,1500.0,1.0
313,3.0081584453582764,1500.0,1.0
314,3.008391857147217,836.0,1.0
315,3.0090384483337402,1500.0,-1.0
316,3.009042263031006,122.0,1.0
317,3.009166955947876,1500.0,-1.0
318,3.009401321411133,1500.0,-1.0
319,3.0095458030700684,1500.0,-1.0
320,3.0096757411956787,1500.0,-1.0
321,3.009793281555176,1500.0,-1.0
322,3.009908676147461,1500.0,-1.0
323,3.010032892227173,1500.0,-1.0
324,3.0102241039276123,1500.0,-1.0
325,3.0105440616607666,1500.0,-1.0
326,3.0106301307678223,78.0,1.0
327,3.010716676712036,40.0,1.0
328,3.011593818664551,40.0,1.0
329,3.0117502212524414,40.0,1.0
330,3.0137150287628174,40.0,1.0
331,3.013996124267578,40.0,1.0
332,3.0140914916992188,40.0,1.0
333,3.014185905456543,40.0,1.0
334,3.0214390754699707,40.0,1.0
335,3.0216081142425537,40.0,1.0
336,3.021679162979126,40.0,1.0
337,3.0528151988983154,40.0,-1.0
338,3.053260326385498,40.0,-1.0
339,3.0555217266082764,1500.0,-1.0
340,3.055809497833252,1500.0,-1.0
341,3.056011438369751,1500.0,-1.0
342,3.056187868118286,1500.0,-1.0
343,3.0562992095947266,1500.0,-1.0
344,3.056429386138916,1500.0,-1.0
345,3.0565593242645264,1500.0,-1.0
346,3.0566763877868652,1500.0,-1.0
347,3.056795835494995,1500.0,-1.0
348,3.056929111480713,1500.0,-1.0
349,3.05708384513855,1500.0,-1.0
350,3.057283878326416,1500.0,-1.0
351,3.0610227584838867,1500.0,-1.0
352,3.0612432956695557,1500.0,-1.0
353,3.0614511966705322,1500.0,-1.0
354,3.0616629123687744,1500.0,-1.0
355,3.0746443271636963,40.0,1.0
356,3.074817657470703,40.0,1.0
357,3.0749564170837402,40.0,1.0
358,3.0750927925109863,40.0,1.0
359,3.0752270221710205,40.0,1.0
360,3.0753889083862305,40.0,1.0
361,3.075550079345703,40.0,1.0
362,3.0756356716156006,40.0,1.0
363,3.075711965560913,40.0,1.0
364,3.0757880210876465,60.0,1.0
365,3.075871467590332,40.0,1.0
366,3.0759449005126953,40.0,1.0
367,3.1176657676696777,52.0,-1.0
368,3.1192805767059326,1500.0,-1.0
369,3.1194963455200195,1500.0,-1.0
370,3.1195900440216064,1500.0,-1.0
371,3.119750499725342,1500.0,-1.0
372,3.1198649406433105,1500.0,-1.0
373,3.1200602054595947,1500.0,-1.0
374,3.1201813220977783,1500.0,-1.0
375,3.1203057765960693,1500.0,-1.0
376,3.120436191558838,1500.0,-1.0
377,3.120551586151123,1500.0,-1.0
378,3.120673894882202,1500.0,-1.0
379,3.12081241607666,1500.0,-1.0
380,3.1209194660186768,1500.0,-1.0
381,3.1210434436798096,1500.0,-1.0
382,3.12117075920105,1500.0,-1.0
383,3.1212899684906006,1500.0,-1.0
384,3.1214210987091064,1500.0,-1.0
385,3.121537446975708,1500.0,-1.0
386,3.1217451095581055,1500.0,-1.0
387,3.1221728324890137,40.0,1.0
388,3.161114454269409,40.0,-1.0
389,3.1752564907073975,40.0,1.0
390,3.175783157348633,298.0,1.0
391,3.175858974456787,40.0,1.0
392,3.1759650707244873,40.0,1.0
393,3.176112651824951,40.0,1.0
394,3.176201343536377,82.0,1.0
395,3.1762800216674805,40.0,1.0
396,3.176400899887085,40.0,1.0
397,3.176527738571167,40.0,1.0
398,3.1766417026519775,40.0,1.0
399,3.176754951477051,40.0,1.0
400,3.2022957801818848,272.0,1.0
401,3.20263934135437,1500.0,1.0
402,3.204376220703125,1500.0,1.0
403,3.2044999599456787,977.0,1.0
404,3.210716962814331,122.0,1.0
405,3.21199893951416,78.0,1.0
406,3.2144992351531982,1500.0,-1.0
407,3.21482515335083,1500.0,-1.0
408,3.2176311016082764,40.0,1.0
409,3.219012975692749,40.0,-1.0
410,3.2192764282226562,177.0,-1.0
411,3.220630407333374,1500.0,-1.0
412,3.220820665359497,1500.0,-1.0
413,3.2209150791168213,1500.0,-1.0
414,3.221107244491577,1500.0,-1.0
415,3.2212347984313965,1500.0,-1.0
416,3.2213761806488037,1500.0,-1.0
417,3.221555233001709,1500.0,-1.0
418,3.2217283248901367,1500.0,-1.0
419,3.2218496799468994,1500.0,-1.0
420,3.2220091819763184,1500.0,-1.0
421,3.2221367359161377,1500.0,-1.0
422,3.2222559452056885,1500.0,-1.0
423,3.2224280834198,1500.0,-1.0
424,3.2225382328033447,1500.0,-1.0
425,3.2226545810699463,1500.0,-1.0
426,3.2227795124053955,1500.0,-1.0
427,3.2229812145233154,1500.0,-1.0
428,3.236811637878418,40.0,1.0
429,3.236987352371216,40.0,1.0
430,3.237149477005005,91.0,1.0
431,3.2372870445251465,40.0,1.0
432,3.2374465465545654,40.0,1.0
433,3.237556219100952,40.0,1.0
434,3.2376503944396973,40.0,1.0
435,3.237743616104126,40.0,1.0
436,3.242547035217285,1500.0,-1.0
437,3.247164726257324,40.0,1.0
438,3.2474381923675537,40.0,-1.0
439,3.247832775115967,40.0,1.0
440,3.2480387687683105,82.0,1.0
441,3.252058506011963,40.0,-1.0
442,3.257831573486328,1500.0,-1.0
443,3.2581424713134766,1500.0,-1.0
444,3.263823986053467,40.0,1.0
445,3.281116008758545,1500.0,-1.0
446,3.2820334434509277,1500.0,-1.0
447,3.2820403575897217,1500.0,-1.0
448,3.2820427417755127,1500.0,-1.0
449,3.2820448875427246,1500.0,-1.0
450,3.2820470333099365,1500.0,-1.0
451,3.2820491790771484,1500.0,-1.0
452,3.2821600437164307,1500.0,-1.0
453,3.2827274799346924,1500.0,-1.0
454,3.2828314304351807,1500.0,-1.0
455,3.2828335762023926,1500.0,-1.0
456,3.2828357219696045,1500.0,-1.0
457,3.285159111022949,40.0,1.0
458,3.286947011947632,1500.0,-1.0
459,3.2869536876678467,40.0,1.0
460,3.2871274948120117,1500.0,-1.0
461,3.287910223007202,40.0,1.0
462,3.2918248176574707,1500.0,-1.0
463,3.2919979095458984,1500.0,-1.0
464,3.2920000553131104,393.0,-1.0
465,3.298902750015259,40.0,1.0
466,3.2991561889648438,40.0,1.0
467,3.299506664276123,40.0,1.0
468,3.2996602058410645,40.0,1.0
469,3.299793243408203,40.0,1.0
470,3.2999205589294434,40.0,1.0
471,3.3101320266723633,82.0,1.0
472,3.315809488296509,274.0,1.0
473,3.3175783157348633,1500.0,1.0
474,3.317706346511841,1500.0,1.0
475,3.3177452087402344,1093.0,1.0
476,3.328958034515381,40.0,-1.0
477,3.3295514583587646,132.0,-1.0
478,3.3295562267303467,78.0,-1.0
479,3.3542234897613525,40.0,-1.0
480,3.360069751739502,40.0,-1.0
481,3.384530782699585,461.0,-1.0
482,3.418779134750366,773.0,1.0
483,3.427929401397705,132.0,-1.0
484,3.427933692932129,78.0,-1.0
485,3.4328482151031494,52.0,1.0
486,3.4330031871795654,52.0,1.0
487,3.4330785274505615,52.0,1.0
488,3.4435434341430664,132.0,-1.0
489,3.4435479640960693,78.0,-1.0
490,3.4452526569366455,52.0,1.0
491,3.4454967975616455,52.0,1.0
492,3.4610588550567627,40.0,-1.0
493,3.4661266803741455,403.0,-1.0
494,3.4720137119293213,78.0,-1.0
495,3.5567641258239746,40.0,1.0
496,3.5593013763427734,71.0,1.0
497,3.559396266937256,40.0,1.0
498,3.561101198196411,60.0,1.0
499,3.598787784576416,52.0,-1.0
500,3.600572109222412,40.0,-1.0
501,3.688114643096924,40.0,1.0
502,3.6882784366607666,40.0,1.0
503,3.6894869804382324,298.0,1.0
504,3.725299596786499,40.0,-1.0
505,3.7262022495269775,40.0,-1.0
506,3.7275898456573486,177.0,-1.0
507,3.7305703163146973,40.0,1.0
508,3.7308590412139893,91.0,1.0
509,3.8184654712677,40.0,-1.0
510,3.8650074005126953,786.0,1.0
511,3.9072065353393555,40.0,-1.0
512,3.915419101715088,403.0,-1.0
513,4.002036809921265,71.0,1.0
514,4.002201080322266,40.0,1.0
515,4.041172742843628,40.0,-1.0
516,4.04265022277832,40.0,1.0
