,time,size,direction
176,1.469120740890503,158.0,1.0
177,1.4711494445800781,40.0,-1.0
178,1.4830102920532227,158.0,1.0
179,1.4990360736846924,40.0,-1.0
180,1.5095570087432861,158.0,1.0
181,1.5538439750671387,158.0,1.0
182,1.5541248321533203,158.0,1.0
183,1.5700223445892334,40.0,-1.0
184,1.5834088325500488,158.0,1.0
185,1.5836389064788818,158.0,1.0
186,1.5995750427246094,40.0,-1.0
187,1.6161277294158936,158.0,1.0
188,1.629887342453003,158.0,1.0
189,1.6321783065795898,40.0,-1.0
190,1.644650936126709,158.0,1.0
191,1.6607227325439453,40.0,-1.0
192,1.6652886867523193,158.0,1.0
193,1.693220615386963,158.0,1.0
194,1.7072136402130127,158.0,1.0
195,1.7096812725067139,40.0,-1.0
196,1.7399873733520508,158.0,1.0
197,1.7502379417419434,158.0,1.0
198,1.7560362815856934,40.0,-1.0
199,1.777843952178955,158.0,1.0
200,1.7918696403503418,158.0,1.0
201,1.7938129901885986,40.0,-1.0
202,1.8181180953979492,158.0,1.0
203,1.8201572895050049,158.0,1.0
204,1.8340625762939453,40.0,-1.0
205,1.8539297580718994,158.0,1.0
206,1.8680641651153564,158.0,1.0
207,1.8698954582214355,40.0,-1.0
208,1.8897607326507568,158.0,1.0
209,1.9028124809265137,158.0,1.0
210,1.9056999683380127,40.0,-1.0
211,1.9311535358428955,158.0,1.0
212,1.9470994472503662,40.0,-1.0
213,1.9518241882324219,158.0,1.0
214,1.965989589691162,158.0,1.0
215,1.979853868484497,158.0,1.0
216,1.9819533824920654,40.0,-1.0
217,2.0142931938171387,158.0,1.0
218,2.030332565307617,40.0,-1.0
219,2.030557155609131,158.0,1.0
220,2.042613983154297,158.0,1.0
221,2.0587058067321777,40.0,-1.0
222,2.0631697177886963,158.0,1.0
223,2.090756893157959,158.0,1.0
224,2.106783151626587,40.0,-1.0
225,2.1119258403778076,158.0,1.0
226,2.13797926902771,158.0,1.0
227,2.140162944793701,158.0,1.0
228,2.15403413772583,40.0,-1.0
229,2.1756396293640137,158.0,1.0
230,2.1884641647338867,158.0,1.0
231,2.1916491985321045,40.0,-1.0
232,2.2177515029907227,158.0,1.0
233,2.233973741531372,40.0,-1.0
234,2.2544076442718506,158.0,1.0
235,2.25455641746521,158.0,1.0
236,2.2705912590026855,40.0,-1.0
237,2.271650552749634,158.0,1.0
238,2.285808563232422,158.0,1.0
239,2.299438953399658,158.0,1.0
240,2.3019115924835205,40.0,-1.0
241,2.33371901512146,158.0,1.0
242,2.3479561805725098,158.0,1.0
243,2.349789619445801,40.0,-1.0
244,2.3810575008392334,158.0,1.0
245,2.397127628326416,40.0,-1.0
246,2.46372389793396,158.0,1.0
247,2.4639649391174316,158.0,1.0
248,2.464108943939209,158.0,1.0
249,2.4642419815063477,158.0,1.0
250,2.464372158050537,158.0,1.0
251,2.479998826980591,40.0,-1.0
252,2.4802253246307373,40.0,-1.0
253,2.5229198932647705,40.0,-1.0
254,2.5520577430725098,158.0,1.0
255,2.5682504177093506,40.0,-1.0
256,2.5868611335754395,158.0,1.0
257,2.587186574935913,158.0,1.0
258,2.587445020675659,158.0,1.0
259,2.5875961780548096,158.0,1.0
260,2.587740898132324,158.0,1.0
261,2.6029913425445557,40.0,-1.0
262,2.6032376289367676,40.0,-1.0
263,2.6035032272338867,40.0,-1.0
264,2.6035056114196777,40.0,-1.0
265,2.603720188140869,40.0,-1.0
266,2.625153064727783,158.0,1.0
267,2.6253416538238525,158.0,1.0
268,2.6412508487701416,40.0,-1.0
269,2.641484498977661,40.0,-1.0
270,2.6705565452575684,158.0,1.0
271,2.6865930557250977,40.0,-1.0
272,2.7226691246032715,158.0,1.0
273,2.723020076751709,158.0,1.0
274,2.723135471343994,158.0,1.0
275,2.7346749305725098,158.0,1.0
276,2.7387425899505615,40.0,-1.0
277,2.739060401916504,40.0,-1.0
278,2.7390642166137695,40.0,-1.0
279,2.748067855834961,158.0,1.0
280,2.750731945037842,40.0,-1.0
281,2.764125108718872,40.0,-1.0
282,2.779895544052124,158.0,1.0
283,2.7832729816436768,158.0,1.0
284,2.7959043979644775,40.0,-1.0
285,2.7992942333221436,40.0,-1.0
286,2.8159899711608887,158.0,1.0
287,2.831972360610962,40.0,-1.0
288,2.8386569023132324,158.0,1.0
289,2.854624032974243,40.0,-1.0
290,2.860617160797119,158.0,1.0
291,2.8765881061553955,40.0,-1.0
292,2.8995330333709717,158.0,1.0
293,2.8996245861053467,158.0,1.0
294,2.909132480621338,158.0,1.0
295,2.9155385494232178,40.0,-1.0
296,2.915745973587036,40.0,-1.0
297,2.925201177597046,40.0,-1.0
298,3.0394210815429688,158.0,1.0
299,3.039604902267456,158.0,1.0
300,3.0396885871887207,158.0,1.0
301,3.0397801399230957,158.0,1.0
302,3.0398595333099365,158.0,1.0
303,3.0399465560913086,158.0,1.0
304,3.0554871559143066,40.0,-1.0
305,3.0556867122650146,40.0,-1.0
306,3.05568790435791,40.0,-1.0
307,3.0556886196136475,40.0,-1.0
308,3.055835247039795,40.0,-1.0
309,3.0558364391326904,40.0,-1.0
310,3.057216167449951,158.0,1.0
311,3.07090425491333,158.0,1.0
312,3.073295831680298,40.0,-1.0
313,3.084726333618164,158.0,1.0
314,3.0869505405426025,40.0,-1.0
315,3.100829601287842,40.0,-1.0
316,3.105755567550659,158.0,1.0
317,3.121781826019287,40.0,-1.0
318,3.1336588859558105,158.0,1.0
319,3.1474666595458984,158.0,1.0
320,3.149752140045166,40.0,-1.0
321,3.1635053157806396,40.0,-1.0
322,3.1722657680511475,158.0,1.0
323,3.18291974067688,158.0,1.0
324,3.1884734630584717,40.0,-1.0
325,3.1990749835968018,40.0,-1.0
326,3.217146158218384,158.0,1.0
327,3.2309482097625732,158.0,1.0
328,3.2330963611602783,40.0,-1.0
329,3.244833469390869,158.0,1.0
330,3.2470059394836426,40.0,-1.0
331,3.2608091831207275,40.0,-1.0
332,3.2627463340759277,158.0,1.0
333,3.278700351715088,40.0,-1.0
334,3.294205665588379,158.0,1.0
335,3.3079493045806885,158.0,1.0
336,3.3102052211761475,40.0,-1.0
337,3.323956251144409,40.0,-1.0
338,3.343111991882324,158.0,1.0
339,3.3431899547576904,158.0,1.0
340,3.3591244220733643,40.0,-1.0
341,3.3591253757476807,40.0,-1.0
342,3.371467113494873,158.0,1.0
343,3.3874495029449463,40.0,-1.0
344,3.3936307430267334,158.0,1.0
345,3.4096243381500244,40.0,-1.0
346,3.4261794090270996,158.0,1.0
347,3.4263107776641846,158.0,1.0
348,3.442239761352539,40.0,-1.0
349,3.442241668701172,40.0,-1.0
350,3.4549548625946045,158.0,1.0
351,3.468989849090576,158.0,1.0
352,3.4709320068359375,40.0,-1.0
353,3.4839284420013428,158.0,1.0
354,3.4849917888641357,40.0,-1.0
355,3.4999616146087646,40.0,-1.0
356,3.5103609561920166,158.0,1.0
357,3.52640962600708,40.0,-1.0
358,3.53190279006958,158.0,1.0
359,3.548041582107544,40.0,-1.0
360,3.5563182830810547,158.0,1.0
361,3.571406364440918,158.0,1.0
362,3.5722954273223877,40.0,-1.0
363,3.5851683616638184,158.0,1.0
364,3.5874228477478027,40.0,-1.0
365,3.601300001144409,40.0,-1.0
366,3.6168670654296875,158.0,1.0
367,3.633028507232666,40.0,-1.0
368,3.654963493347168,158.0,1.0
369,3.6552345752716064,158.0,1.0
370,3.6657161712646484,158.0,1.0
371,3.671099901199341,40.0,-1.0
372,3.671436071395874,40.0,-1.0
373,3.6818058490753174,40.0,-1.0
374,3.69342041015625,158.0,1.0
375,3.707083225250244,158.0,1.0
376,3.7095718383789062,40.0,-1.0
377,3.723259210586548,40.0,-1.0
378,3.7395496368408203,158.0,1.0
379,3.742565393447876,158.0,1.0
380,3.755925416946411,40.0,-1.0
381,3.758751630783081,40.0,-1.0
382,3.7769951820373535,158.0,1.0
383,3.7908473014831543,158.0,1.0
384,3.7930660247802734,40.0,-1.0
385,3.8069140911102295,40.0,-1.0
386,3.8187501430511475,158.0,1.0
387,3.8197245597839355,158.0,1.0
388,3.834867477416992,40.0,-1.0
389,3.835841655731201,40.0,-1.0
390,3.8542611598968506,158.0,1.0
391,3.8683102130889893,158.0,1.0
392,3.870234727859497,40.0,-1.0
393,3.884340286254883,40.0,-1.0
394,3.903278112411499,158.0,1.0
395,3.9037070274353027,158.0,1.0
396,3.9192521572113037,40.0,-1.0
397,3.919686794281006,40.0,-1.0
398,3.932209014892578,158.0,1.0
399,3.948270320892334,40.0,-1.0
400,3.9517934322357178,158.0,1.0
401,3.965898275375366,158.0,1.0
402,3.9678092002868652,40.0,-1.0
403,3.9820809364318848,40.0,-1.0
404,3.9856503009796143,158.0,1.0
405,4.001593351364136,40.0,-1.0
406,4.01500391960144,158.0,1.0
407,4.026667594909668,420.0,-1.0
408,4.0305070877075195,158.0,1.0
409,4.034786939620972,122.0,1.0
410,4.035852432250977,78.0,1.0
411,4.039923667907715,701.0,-1.0
412,4.050857067108154,40.0,-1.0
413,4.05777907371521,60.0,1.0
414,4.073829889297485,52.0,-1.0
415,4.077020168304443,40.0,1.0
416,4.077154636383057,40.0,1.0
417,4.08181619644165,298.0,1.0
418,4.093010187149048,40.0,-1.0
419,4.0934693813323975,40.0,-1.0
420,4.098630666732788,40.0,-1.0
421,4.099283456802368,177.0,-1.0
422,4.100642919540405,40.0,1.0
423,4.101160526275635,91.0,1.0
424,4.1623289585113525,40.0,-1.0
425,4.167241811752319,795.0,1.0
426,4.18382453918457,40.0,-1.0
427,4.188653469085693,386.0,-1.0
428,4.190871000289917,71.0,1.0
429,4.191003799438477,40.0,1.0
430,4.207110404968262,40.0,-1.0
431,4.223869562149048,40.0,1.0
432,4.514387130737305,1500.0,-1.0
433,4.5145251750946045,1500.0,-1.0
434,4.514636278152466,1500.0,-1.0
435,4.514761924743652,1500.0,-1.0
436,4.514878511428833,1500.0,-1.0
437,4.515002727508545,1500.0,-1.0
438,4.515124559402466,1500.0,-1.0
439,4.515257835388184,1500.0,-1.0
440,4.51546835899353,1500.0,-1.0
441,4.544369697570801,40.0,1.0
442,4.544650316238403,40.0,1.0
443,4.5447797775268555,40.0,1.0
444,4.5449042320251465,40.0,1.0
445,4.545029163360596,40.0,1.0
446,4.545154094696045,40.0,1.0
447,4.545278787612915,40.0,1.0
448,4.545405387878418,40.0,1.0
449,4.54552960395813,40.0,1.0
450,4.560720682144165,1500.0,-1.0
451,4.560946941375732,1500.0,-1.0
452,4.561247110366821,1500.0,-1.0
453,4.561413049697876,1500.0,-1.0
454,4.561540842056274,1500.0,-1.0
455,4.561654329299927,1500.0,-1.0
456,4.561777830123901,1500.0,-1.0
457,4.561865329742432,1500.0,-1.0
458,4.562030792236328,890.0,-1.0
459,4.562949180603027,40.0,1.0
460,4.56719183921814,40.0,1.0
461,4.568227052688599,273.0,1.0
462,4.568256378173828,1500.0,1.0
463,4.568292856216431,1500.0,1.0
464,4.56831431388855,40.0,1.0
465,4.56853985786438,972.0,1.0
466,4.56856894493103,40.0,1.0
467,4.56869912147522,40.0,1.0
468,4.581612825393677,122.0,1.0
469,4.58189845085144,120.0,1.0
470,4.584265470504761,40.0,-1.0
471,4.5845324993133545,40.0,-1.0
472,4.584715366363525,40.0,-1.0
473,4.584717512130737,40.0,-1.0
474,4.593288421630859,60.0,1.0
475,4.59756875038147,40.0,-1.0
476,4.597906589508057,40.0,-1.0
477,4.609416723251343,52.0,-1.0
478,4.623837471008301,40.0,1.0
479,4.625607013702393,298.0,1.0
480,4.639970302581787,40.0,-1.0
481,4.642798185348511,40.0,-1.0
482,4.6435370445251465,177.0,-1.0
483,4.645022392272949,40.0,1.0
484,4.6454222202301025,91.0,1.0
485,4.677159309387207,131.0,-1.0
486,4.677164316177368,78.0,-1.0
487,4.679431676864624,40.0,1.0
488,4.708267688751221,40.0,-1.0
489,4.709962606430054,770.0,1.0
490,4.726191520690918,40.0,-1.0
491,4.731561660766602,386.0,-1.0
492,4.735291242599487,71.0,1.0
493,4.735435247421265,40.0,1.0
494,4.75124192237854,40.0,-1.0
495,4.751245021820068,40.0,-1.0
496,4.754390001296997,40.0,1.0
497,4.7882561683654785,627.0,1.0
498,4.7894439697265625,176.0,1.0
499,4.791596412658691,1500.0,1.0
500,4.793298721313477,1500.0,1.0
501,4.793349027633667,841.0,1.0
502,4.799027919769287,122.0,1.0
503,4.800363302230835,78.0,1.0
504,4.8044679164886475,40.0,-1.0
505,4.80579686164856,40.0,-1.0
506,4.807891845703125,40.0,-1.0
507,4.809523105621338,40.0,-1.0
508,4.809525489807129,40.0,-1.0
509,4.815087795257568,40.0,-1.0
510,4.816404342651367,40.0,-1.0
511,4.845133304595947,282.0,1.0
512,4.845380544662476,1500.0,1.0
513,4.845686435699463,1500.0,1.0
514,4.847127914428711,1093.0,1.0
515,4.861260175704956,40.0,-1.0
516,4.861914396286011,40.0,-1.0
517,4.863234043121338,40.0,-1.0
518,4.9396140575408936,131.0,-1.0
519,4.939615249633789,78.0,-1.0
520,4.947717905044556,40.0,1.0
521,4.961614370346069,131.0,-1.0
522,4.961615324020386,78.0,-1.0
523,4.963661193847656,40.0,1.0
524,5.129408359527588,461.0,-1.0
525,5.138786315917969,60.0,1.0
526,5.154626369476318,52.0,-1.0
527,5.15639853477478,40.0,1.0
528,5.161653518676758,298.0,1.0
529,5.172583103179932,40.0,-1.0
530,5.175888538360596,131.0,-1.0
531,5.175891637802124,78.0,-1.0
532,5.178317546844482,40.0,-1.0
533,5.179206609725952,177.0,-1.0
534,5.184385776519775,40.0,1.0
535,5.185882329940796,40.0,1.0
536,5.18611216545105,40.0,1.0
537,5.186760663986206,40.0,1.0
538,5.187252044677734,91.0,1.0
539,5.261659622192383,40.0,-1.0
540,5.2664594650268555,781.0,1.0
541,5.282838821411133,40.0,-1.0
542,5.289461135864258,386.0,-1.0
543,5.291729211807251,71.0,1.0
544,5.2919275760650635,40.0,1.0
545,5.307682275772095,40.0,-1.0
546,5.30768346786499,40.0,-1.0
547,5.318710088729858,40.0,1.0
548,8.35857629776001,270.0,1.0
549,8.359102725982666,1500.0,1.0
550,8.359137058258057,1500.0,1.0
551,8.35916018486023,978.0,1.0
552,8.359211444854736,122.0,1.0
553,8.359412670135498,78.0,1.0
554,8.374658346176147,40.0,-1.0
555,8.375320196151733,40.0,-1.0
556,8.375322341918945,40.0,-1.0
557,8.375518083572388,40.0,-1.0
558,8.375520944595337,40.0,-1.0
559,8.37552261352539,40.0,-1.0
560,8.405276536941528,272.0,1.0
561,8.405677556991577,1500.0,1.0
562,8.407324314117432,1500.0,1.0
563,8.407354354858398,1059.0,1.0
564,8.414411544799805,78.0,1.0
565,8.421283960342407,40.0,-1.0
566,8.421874761581421,40.0,-1.0
567,8.4235258102417,40.0,-1.0
568,8.423527956008911,40.0,-1.0
569,8.430373668670654,40.0,-1.0
570,8.463605403900146,131.0,-1.0
571,8.463607549667358,78.0,-1.0
572,8.465328454971313,40.0,1.0
573,8.46558666229248,40.0,1.0
574,8.621793031692505,131.0,-1.0
575,8.621794939041138,78.0,-1.0
576,8.683070421218872,78.0,-1.0
577,8.704801321029663,40.0,1.0
578,8.704934358596802,40.0,1.0
579,8.705784559249878,52.0,1.0
580,8.862635850906372,272.0,1.0
581,8.863001346588135,176.0,1.0
582,8.863245487213135,1500.0,1.0
583,8.863579034805298,1500.0,1.0
584,8.863612651824951,836.0,1.0
585,8.863654375076294,122.0,1.0
586,8.863833665847778,78.0,1.0
587,8.87878680229187,40.0,-1.0
588,8.879096508026123,40.0,-1.0
589,8.87945556640625,40.0,-1.0
590,8.879798412322998,40.0,-1.0
591,8.879801511764526,40.0,-1.0
592,8.879807949066162,40.0,-1.0
593,8.879809617996216,40.0,-1.0
594,8.879983901977539,82.0,-1.0
595,8.882213592529297,40.0,1.0
596,9.031572818756104,131.0,-1.0
597,9.031575441360474,78.0,-1.0
598,9.03550124168396,40.0,1.0
599,9.035661935806274,40.0,1.0
