,time,size,direction
72,0.4302229881286621,40.0,-1.0
73,0.4428067207336426,158.0,1.0
74,0.4637258052825928,158.0,1.0
75,0.4794027805328369,40.0,-1.0
76,0.4911308288574219,158.0,1.0
77,0.49768924713134766,272.0,1.0
78,0.49807167053222656,176.0,1.0
79,0.49900150299072266,1500.0,1.0
80,0.49975061416625977,1500.0,1.0
81,0.4997866153717041,840.0,1.0
82,0.49981045722961426,122.0,1.0
83,0.5134415626525879,40.0,-1.0
84,0.5148942470550537,40.0,-1.0
85,0.5152778625488281,196.0,1.0
86,0.5156755447387695,40.0,-1.0
87,0.527031421661377,158.0,1.0
88,0.5311000347137451,40.0,-1.0
89,0.5470876693725586,158.0,1.0
90,0.5621809959411621,158.0,1.0
91,0.5635454654693604,40.0,-1.0
92,0.5758299827575684,158.0,1.0
93,0.5915770530700684,40.0,-1.0
94,0.5961108207702637,132.0,-1.0
95,0.5961172580718994,78.0,-1.0
96,0.6032476425170898,40.0,1.0
97,0.6147100925445557,158.0,1.0
98,0.6185410022735596,158.0,1.0
99,0.6342575550079346,40.0,-1.0
100,0.6466882228851318,158.0,1.0
101,0.6527194976806641,158.0,1.0
102,0.6683986186981201,40.0,-1.0
103,0.6977403163909912,158.0,1.0
104,0.7225172519683838,158.0,1.0
105,0.7226052284240723,158.0,1.0
106,0.7301573753356934,158.0,1.0
107,0.7381303310394287,40.0,-1.0
108,0.7458529472351074,40.0,-1.0
109,0.7644121646881104,158.0,1.0
110,0.7785148620605469,158.0,1.0
111,0.794135332107544,40.0,-1.0
112,0.8097178936004639,158.0,1.0
113,0.8136856555938721,158.0,1.0
114,0.8293073177337646,40.0,-1.0
115,0.8488893508911133,158.0,1.0
116,0.8626928329467773,158.0,1.0
117,0.8784208297729492,40.0,-1.0
118,0.8899869918823242,158.0,1.0
119,0.8907339572906494,158.0,1.0
120,0.9063396453857422,40.0,-1.0
121,0.9255199432373047,158.0,1.0
122,0.9397745132446289,158.0,1.0
123,0.9555754661560059,40.0,-1.0
124,0.9693722724914551,158.0,1.0
125,0.9807007312774658,158.0,1.0
126,0.9968616962432861,40.0,-1.0
127,1.0032060146331787,158.0,1.0
128,1.0446569919586182,158.0,1.0
129,1.0448238849639893,158.0,1.0
130,1.0523390769958496,158.0,1.0
131,1.0603671073913574,40.0,-1.0
132,1.068023443222046,40.0,-1.0
133,1.087174892425537,158.0,1.0
134,1.1014838218688965,158.0,1.0
135,1.1173474788665771,40.0,-1.0
136,1.1217050552368164,158.0,1.0
137,1.1358425617218018,158.0,1.0
138,1.1516172885894775,40.0,-1.0
139,1.1641335487365723,158.0,1.0
140,1.1847941875457764,158.0,1.0
141,1.200709342956543,40.0,-1.0
142,1.2123193740844727,158.0,1.0
143,1.2134978771209717,158.0,1.0
144,1.2291054725646973,40.0,-1.0
145,1.2476608753204346,158.0,1.0
146,1.2615509033203125,158.0,1.0
147,1.2772369384765625,40.0,-1.0
148,1.2808442115783691,158.0,1.0
149,1.296720027923584,158.0,1.0
150,1.3123981952667236,40.0,-1.0
151,1.3250095844268799,158.0,1.0
152,1.3391327857971191,158.0,1.0
153,1.3547766208648682,40.0,-1.0
154,1.3606910705566406,158.0,1.0
155,1.3919453620910645,158.0,1.0
156,1.4081668853759766,40.0,-1.0
157,1.4086003303527832,158.0,1.0
158,1.4225733280181885,158.0,1.0
159,1.4382336139678955,40.0,-1.0
160,1.4497969150543213,158.0,1.0
161,1.451146125793457,158.0,1.0
162,1.4668083190917969,40.0,-1.0
163,1.485541582107544,158.0,1.0
164,1.5013508796691895,158.0,1.0
165,1.5170354843139648,40.0,-1.0
166,1.5286965370178223,158.0,1.0
167,1.5380120277404785,158.0,1.0
168,1.5541503429412842,40.0,-1.0
169,1.5632133483886719,158.0,1.0
170,1.5840623378753662,158.0,1.0
171,1.59989595413208,40.0,-1.0
172,1.6118230819702148,158.0,1.0
173,1.6120362281799316,158.0,1.0
174,1.6277244091033936,40.0,-1.0
175,1.647261142730713,158.0,1.0
176,1.661816120147705,158.0,1.0
177,1.6775791645050049,40.0,-1.0
178,1.689321756362915,158.0,1.0
179,1.6971139907836914,158.0,1.0
180,1.712846279144287,40.0,-1.0
181,1.7303152084350586,158.0,1.0
182,1.7458653450012207,158.0,1.0
183,1.7614641189575195,40.0,-1.0
184,1.763657808303833,158.0,1.0
185,1.7729597091674805,158.0,1.0
186,1.7886097431182861,40.0,-1.0
187,1.8080928325653076,158.0,1.0
188,1.8217897415161133,158.0,1.0
189,1.8376860618591309,40.0,-1.0
190,1.8407189846038818,158.0,1.0
191,1.8499996662139893,158.0,1.0
192,1.865664005279541,40.0,-1.0
193,1.884613037109375,158.0,1.0
194,1.8985624313354492,158.0,1.0
195,1.9148364067077637,40.0,-1.0
196,1.9264121055603027,158.0,1.0
197,1.934596061706543,158.0,1.0
198,1.9502041339874268,40.0,-1.0
199,1.9685850143432617,158.0,1.0
200,1.9825670719146729,158.0,1.0
201,1.9982597827911377,40.0,-1.0
202,2.0096986293792725,158.0,1.0
203,2.010967254638672,158.0,1.0
204,2.0266788005828857,40.0,-1.0
205,2.046428680419922,158.0,1.0
206,2.0605626106262207,158.0,1.0
207,2.0763611793518066,40.0,-1.0
208,2.0980327129364014,158.0,1.0
209,2.098198652267456,158.0,1.0
210,2.113863706588745,40.0,-1.0
211,2.123080253601074,158.0,1.0
212,2.141540765762329,420.0,-1.0
213,2.1438426971435547,158.0,1.0
214,2.1483452320098877,122.0,1.0
215,2.1486947536468506,78.0,1.0
216,2.154371500015259,704.0,-1.0
217,2.1642236709594727,40.0,-1.0
218,2.1666550636291504,82.0,1.0
219,2.1732866764068604,60.0,1.0
220,2.1824357509613037,40.0,-1.0
221,2.1899123191833496,52.0,-1.0
222,2.1920533180236816,40.0,1.0
223,2.1936347484588623,298.0,1.0
224,2.2084970474243164,40.0,-1.0
225,2.2112581729888916,40.0,-1.0
226,2.211894989013672,177.0,-1.0
227,2.2136988639831543,40.0,1.0
228,2.2212870121002197,91.0,1.0
229,2.295851469039917,40.0,-1.0
230,2.3004515171051025,797.0,1.0
231,2.3172192573547363,40.0,-1.0
232,2.323350191116333,386.0,-1.0
233,2.4289166927337646,1500.0,-1.0
234,2.4290611743927,1500.0,-1.0
235,2.4291679859161377,1500.0,-1.0
236,2.4292542934417725,1500.0,-1.0
237,2.4293811321258545,1500.0,-1.0
238,2.4295825958251953,1500.0,-1.0
239,2.492790460586548,40.0,1.0
240,2.492933750152588,40.0,1.0
241,2.493065357208252,40.0,1.0
242,2.4931938648223877,71.0,1.0
243,2.4933249950408936,40.0,1.0
244,2.4944140911102295,1500.0,-1.0
245,2.508627414703369,1500.0,-1.0
246,2.5087711811065674,1500.0,-1.0
247,2.5089056491851807,1500.0,-1.0
248,2.5090184211730957,1500.0,-1.0
249,2.50923490524292,1500.0,-1.0
250,2.509364604949951,40.0,-1.0
251,2.5095925331115723,40.0,-1.0
252,2.510979413986206,40.0,1.0
253,2.5112574100494385,40.0,1.0
254,2.5128471851348877,40.0,1.0
255,2.513124704360962,40.0,1.0
256,2.526766777038574,1500.0,-1.0
257,2.5269412994384766,1500.0,-1.0
258,2.5271239280700684,1500.0,-1.0
259,2.5273277759552,1500.0,-1.0
260,2.5287532806396484,1500.0,-1.0
261,2.528970241546631,1500.0,-1.0
262,2.5303807258605957,40.0,1.0
263,2.5315024852752686,40.0,1.0
264,2.5317955017089844,40.0,1.0
265,2.546225070953369,1500.0,-1.0
266,2.5464487075805664,1500.0,-1.0
267,2.5473427772521973,1500.0,-1.0
268,2.547525644302368,587.0,-1.0
269,2.561293601989746,40.0,1.0
270,2.561422824859619,40.0,1.0
271,2.565364122390747,60.0,1.0
272,2.581864356994629,52.0,-1.0
273,2.583472490310669,40.0,1.0
274,2.5851054191589355,298.0,1.0
275,2.6006011962890625,40.0,-1.0
276,2.6018829345703125,40.0,-1.0
277,2.6024556159973145,177.0,-1.0
278,2.604074716567993,40.0,1.0
279,2.6057653427124023,91.0,1.0
280,2.66593861579895,40.0,-1.0
281,2.670804262161255,772.0,1.0
282,2.6871540546417236,40.0,-1.0
283,2.6935300827026367,386.0,-1.0
284,2.7020885944366455,71.0,1.0
285,2.7022223472595215,40.0,1.0
286,2.718285083770752,40.0,-1.0
287,2.7182884216308594,40.0,-1.0
288,2.7302567958831787,272.0,1.0
289,2.730759859085083,176.0,1.0
290,2.7307848930358887,1500.0,1.0
291,2.730799913406372,1500.0,1.0
292,2.7308270931243896,841.0,1.0
293,2.7308411598205566,122.0,1.0
294,2.7309627532958984,78.0,1.0
295,2.7332091331481934,40.0,1.0
296,2.7464356422424316,40.0,-1.0
297,2.746764659881592,40.0,-1.0
298,2.746767520904541,40.0,-1.0
299,2.7489354610443115,461.0,-1.0
300,2.749191999435425,1500.0,1.0
301,2.750415802001953,1500.0,1.0
302,2.750441551208496,1500.0,1.0
303,2.7504539489746094,223.0,1.0
304,2.7552974224090576,60.0,1.0
305,2.766388177871704,40.0,-1.0
306,2.7663912773132324,40.0,-1.0
307,2.7711915969848633,52.0,-1.0
308,2.7856950759887695,132.0,-1.0
309,2.7856976985931396,78.0,-1.0
310,2.7984139919281006,280.0,1.0
311,2.799755573272705,176.0,1.0
312,2.7997708320617676,1500.0,1.0
313,2.799788236618042,1500.0,1.0
314,2.799800395965576,951.0,1.0
315,2.7999770641326904,40.0,1.0
316,2.8017451763153076,298.0,1.0
317,2.8024964332580566,40.0,1.0
318,2.8154075145721436,40.0,-1.0
319,2.8157076835632324,40.0,-1.0
320,2.8160760402679443,40.0,-1.0
321,2.818240165710449,40.0,-1.0
322,2.818776845932007,177.0,-1.0
323,2.8201370239257812,40.0,1.0
324,2.8206305503845215,91.0,1.0
325,2.8313984870910645,132.0,-1.0
326,2.831399440765381,78.0,-1.0
327,2.8361449241638184,132.0,-1.0
328,2.836146116256714,78.0,-1.0
329,2.8364462852478027,40.0,1.0
330,2.838059425354004,40.0,1.0
331,2.8783345222473145,40.0,-1.0
332,2.88285493850708,785.0,1.0
333,2.898756980895996,40.0,-1.0
334,2.9044711589813232,386.0,-1.0
335,2.9081473350524902,71.0,1.0
336,2.9082374572753906,40.0,1.0
337,2.9187402725219727,132.0,-1.0
338,2.918741464614868,78.0,-1.0
339,2.9239501953125,40.0,-1.0
340,2.9263617992401123,40.0,1.0
341,2.926731586456299,40.0,1.0
