,time,size,direction
711,3.197218179702759,1500.0,-1.0
712,3.197340488433838,1500.0,-1.0
713,3.1974658966064453,1500.0,-1.0
714,3.1975879669189453,1500.0,-1.0
715,3.1977107524871826,1500.0,-1.0
716,3.197836399078369,1500.0,-1.0
717,3.1979598999023438,1500.0,-1.0
718,3.1980817317962646,1500.0,-1.0
719,3.198211193084717,1500.0,-1.0
720,3.198323965072632,1500.0,-1.0
721,3.198446750640869,1500.0,-1.0
722,3.198570489883423,1500.0,-1.0
723,3.19869327545166,1500.0,-1.0
724,3.198822259902954,1500.0,-1.0
725,3.1989498138427734,1500.0,-1.0
726,3.199077606201172,1500.0,-1.0
727,3.1991941928863525,1500.0,-1.0
728,3.199310064315796,1500.0,-1.0
729,3.1994307041168213,1500.0,-1.0
730,3.1995537281036377,1500.0,-1.0
731,3.1996772289276123,1500.0,-1.0
732,3.199800968170166,1500.0,-1.0
733,3.1999237537384033,1500.0,-1.0
734,3.2000625133514404,1500.0,-1.0
735,3.2001898288726807,1500.0,-1.0
736,3.2002997398376465,1500.0,-1.0
737,3.200425863265991,1500.0,-1.0
738,3.200549602508545,1500.0,-1.0
739,3.200692892074585,1500.0,-1.0
740,3.200906753540039,1500.0,-1.0
741,3.2097363471984863,1500.0,-1.0
742,3.209993600845337,1500.0,-1.0
743,3.210117816925049,1500.0,-1.0
744,3.210237979888916,1500.0,-1.0
745,3.2103617191314697,1500.0,-1.0
746,3.2104837894439697,1500.0,-1.0
747,3.2106688022613525,1500.0,-1.0
748,3.2107348442077637,1500.0,-1.0
749,3.21085524559021,1500.0,-1.0
750,3.211042642593384,1500.0,-1.0
751,3.2111353874206543,1500.0,-1.0
752,3.2112245559692383,1500.0,-1.0
753,3.211350440979004,1500.0,-1.0
754,3.211475133895874,1500.0,-1.0
755,3.211599588394165,1500.0,-1.0
756,3.2117230892181396,1500.0,-1.0
757,3.211843252182007,1500.0,-1.0
758,3.211961507797241,1500.0,-1.0
759,3.212088108062744,1500.0,-1.0
760,3.2122080326080322,1500.0,-1.0
761,3.2123348712921143,1500.0,-1.0
762,3.2124547958374023,1500.0,-1.0
763,3.212655782699585,1500.0,-1.0
764,3.2169415950775146,40.0,-1.0
765,3.249985694885254,52.0,1.0
766,3.250194549560547,52.0,1.0
767,3.2503573894500732,52.0,1.0
768,3.250511646270752,52.0,1.0
769,3.2507259845733643,52.0,1.0
770,3.25083589553833,52.0,1.0
771,3.2509422302246094,52.0,1.0
772,3.251089334487915,52.0,1.0
773,3.2512152194976807,52.0,1.0
774,3.2601218223571777,52.0,1.0
775,3.2603213787078857,52.0,1.0
776,3.2604756355285645,64.0,1.0
777,3.2606918811798096,64.0,1.0
778,3.260875940322876,64.0,1.0
779,3.2610697746276855,64.0,1.0
780,3.261268377304077,64.0,1.0
781,3.2614526748657227,64.0,1.0
782,3.2616465091705322,64.0,1.0
783,3.261824369430542,64.0,1.0
784,3.261927604675293,64.0,1.0
785,3.2621819972991943,64.0,1.0
786,3.2622907161712646,64.0,1.0
787,3.262451171875,64.0,1.0
788,3.262542486190796,64.0,1.0
789,3.2626302242279053,64.0,1.0
790,3.262716293334961,64.0,1.0
791,3.262868881225586,64.0,1.0
792,3.2630536556243896,64.0,1.0
793,3.2632174491882324,64.0,1.0
794,3.263319730758667,64.0,1.0
795,3.26340389251709,64.0,1.0
796,3.2635557651519775,64.0,1.0
797,3.2637076377868652,64.0,1.0
798,3.2638659477233887,64.0,1.0
799,3.26395320892334,64.0,1.0
800,3.2640573978424072,64.0,1.0
801,3.2641801834106445,64.0,1.0
802,3.2643401622772217,64.0,1.0
803,3.264509916305542,64.0,1.0
804,3.264671564102173,64.0,1.0
805,3.2647650241851807,64.0,1.0
806,3.264910936355591,64.0,1.0
807,3.2650938034057617,64.0,1.0
808,3.2653560638427734,1500.0,1.0
809,3.265395402908325,64.0,1.0
810,3.2654926776885986,64.0,1.0
811,3.2655742168426514,64.0,1.0
812,3.2656540870666504,64.0,1.0
813,3.265733003616333,64.0,1.0
814,3.2658166885375977,64.0,1.0
815,3.2662980556488037,1500.0,1.0
816,3.2663581371307373,1500.0,1.0
817,3.2663800716400146,1500.0,1.0
818,3.266399621963501,1500.0,1.0
819,3.2664191722869873,64.0,1.0
820,3.2677881717681885,64.0,1.0
821,3.267946481704712,64.0,1.0
822,3.2680904865264893,64.0,1.0
823,3.2682225704193115,64.0,1.0
824,3.2684004306793213,64.0,1.0
825,3.268505334854126,64.0,1.0
826,3.2686607837677,64.0,1.0
827,3.2687551975250244,64.0,1.0
828,3.268878936767578,64.0,1.0
829,3.2689762115478516,64.0,1.0
830,3.269638776779175,64.0,1.0
831,3.2698211669921875,64.0,1.0
832,3.2708489894866943,64.0,1.0
833,3.2710065841674805,64.0,1.0
834,3.272657632827759,64.0,1.0
835,3.272819995880127,64.0,1.0
836,3.273984670639038,1500.0,-1.0
837,3.2741215229034424,1500.0,-1.0
838,3.2742278575897217,1500.0,-1.0
839,3.2743515968322754,1500.0,-1.0
840,3.274465560913086,1500.0,-1.0
841,3.274590015411377,1500.0,-1.0
842,3.274717092514038,1500.0,-1.0
843,3.274848461151123,1500.0,-1.0
844,3.2749710083007812,1500.0,-1.0
845,3.275113105773926,1500.0,-1.0
846,3.275221347808838,1500.0,-1.0
847,3.275343179702759,1500.0,-1.0
848,3.2754533290863037,1500.0,-1.0
849,3.275585412979126,1500.0,-1.0
850,3.275703191757202,1500.0,-1.0
851,3.2758233547210693,1500.0,-1.0
852,3.275944471359253,1500.0,-1.0
853,3.276095390319824,1500.0,-1.0
854,3.2762022018432617,1500.0,-1.0
855,3.2763118743896484,1500.0,-1.0
856,3.2764456272125244,1500.0,-1.0
857,3.276571035385132,1500.0,-1.0
858,3.276698350906372,1500.0,-1.0
859,3.276808023452759,1500.0,-1.0
860,3.2769336700439453,1500.0,-1.0
861,3.2770845890045166,1500.0,-1.0
862,3.277207374572754,1500.0,-1.0
863,3.277318239212036,1500.0,-1.0
864,3.2775187492370605,1500.0,-1.0
865,3.2776758670806885,1500.0,-1.0
866,3.277860164642334,1500.0,-1.0
867,3.27799916267395,1500.0,-1.0
868,3.2781589031219482,1500.0,-1.0
869,3.2783000469207764,1500.0,-1.0
870,3.2784152030944824,1500.0,-1.0
871,3.2785329818725586,1500.0,-1.0
872,3.27864408493042,1500.0,-1.0
873,3.2787630558013916,1500.0,-1.0
874,3.2788925170898438,1500.0,-1.0
875,3.279045820236206,1500.0,-1.0
876,3.279222249984741,1500.0,-1.0
877,3.2793214321136475,1500.0,-1.0
878,3.2794389724731445,1500.0,-1.0
879,3.2795517444610596,1500.0,-1.0
880,3.2796943187713623,1500.0,-1.0
881,3.2798819541931152,1500.0,-1.0
882,3.2799606323242188,1500.0,-1.0
883,3.280125141143799,1500.0,-1.0
884,3.280296564102173,1500.0,-1.0
885,3.2804107666015625,1500.0,-1.0
886,3.2806663513183594,1500.0,-1.0
887,3.2841944694519043,133.0,-1.0
888,3.2841973304748535,78.0,-1.0
889,3.285465955734253,64.0,1.0
890,3.285649299621582,64.0,1.0
891,3.2858080863952637,64.0,1.0
892,3.28596568107605,64.0,1.0
893,3.2861783504486084,64.0,1.0
894,3.286345958709717,64.0,1.0
895,3.2865068912506104,64.0,1.0
896,3.2866597175598145,64.0,1.0
897,3.2868144512176514,64.0,1.0
898,3.2869040966033936,64.0,1.0
899,3.286994457244873,1500.0,-1.0
900,3.2871437072753906,1500.0,-1.0
901,3.287256956100464,1500.0,-1.0
902,3.287264585494995,64.0,1.0
903,3.2873728275299072,1500.0,-1.0
904,3.2875194549560547,1500.0,-1.0
905,3.287526845932007,64.0,1.0
906,3.2876880168914795,1500.0,-1.0
907,3.287693500518799,64.0,1.0
908,3.2877917289733887,64.0,1.0
909,3.2878904342651367,64.0,1.0
910,3.2885918617248535,1500.0,-1.0
911,3.288609743118286,1500.0,-1.0
912,3.2886111736297607,1500.0,-1.0
913,3.2886128425598145,1500.0,-1.0
914,3.288614273071289,1500.0,-1.0
915,3.2890679836273193,64.0,1.0
916,3.289547920227051,1500.0,-1.0
917,3.2895612716674805,1500.0,-1.0
918,3.2897605895996094,64.0,1.0
919,3.289966106414795,64.0,1.0
920,3.2902276515960693,64.0,1.0
921,3.290386199951172,64.0,1.0
922,3.2908291816711426,1500.0,-1.0
923,3.291203260421753,1500.0,-1.0
924,3.291476011276245,1500.0,-1.0
925,3.2917869091033936,1500.0,-1.0
926,3.2921688556671143,1500.0,-1.0
927,3.2930023670196533,1500.0,-1.0
928,3.2932047843933105,1500.0,-1.0
929,3.2934212684631348,64.0,1.0
930,3.2936248779296875,64.0,1.0
931,3.293792247772217,64.0,1.0
932,3.293972969055176,64.0,1.0
933,3.2941627502441406,1500.0,-1.0
934,3.2942516803741455,64.0,1.0
935,3.2943546772003174,64.0,1.0
936,3.2944536209106445,64.0,1.0
937,3.2945563793182373,64.0,1.0
938,3.2946560382843018,1500.0,-1.0
939,3.294785499572754,64.0,1.0
940,3.2949044704437256,1500.0,-1.0
941,3.2949841022491455,64.0,1.0
942,3.2951154708862305,64.0,1.0
943,3.2952215671539307,64.0,1.0
944,3.2953128814697266,64.0,1.0
945,3.2954070568084717,64.0,1.0
946,3.295534372329712,1500.0,-1.0
947,3.2956624031066895,1500.0,-1.0
948,3.2958686351776123,1500.0,-1.0
949,3.2959957122802734,64.0,1.0
950,3.2961504459381104,64.0,1.0
951,3.296459436416626,1500.0,-1.0
952,3.2966597080230713,1500.0,-1.0
953,3.2968320846557617,64.0,1.0
954,3.296992063522339,64.0,1.0
955,3.29714035987854,1500.0,-1.0
956,3.2973647117614746,1500.0,-1.0
957,3.2975800037384033,1500.0,-1.0
958,3.2978382110595703,1500.0,-1.0
959,3.2985165119171143,1500.0,-1.0
960,3.2986769676208496,64.0,1.0
961,3.298985242843628,40.0,1.0
962,3.299427032470703,1500.0,-1.0
963,3.299581527709961,1500.0,-1.0
964,3.299731492996216,64.0,1.0
965,3.2998454570770264,64.0,1.0
966,3.2999870777130127,64.0,1.0
967,3.300499200820923,64.0,1.0
968,3.300510883331299,1500.0,-1.0
969,3.3008840084075928,1500.0,-1.0
970,3.301392078399658,1500.0,-1.0
971,3.3016161918640137,1500.0,-1.0
972,3.301943063735962,1500.0,-1.0
973,3.302018404006958,64.0,1.0
974,3.3023369312286377,1500.0,-1.0
975,3.3029277324676514,1500.0,-1.0
976,3.3031907081604004,1500.0,-1.0
977,3.303619146347046,64.0,1.0
978,3.3038134574890137,1500.0,-1.0
979,3.303821086883545,64.0,1.0
980,3.303969144821167,64.0,1.0
981,3.304135322570801,1500.0,-1.0
982,3.3041844367980957,64.0,1.0
983,3.3042993545532227,64.0,1.0
984,3.3043861389160156,64.0,1.0
985,3.304478883743286,1500.0,-1.0
986,3.3048434257507324,1500.0,-1.0
987,3.305110216140747,64.0,1.0
988,3.3052096366882324,64.0,1.0
989,3.3058974742889404,1500.0,-1.0
990,3.3062024116516113,1500.0,-1.0
991,3.307217836380005,1500.0,-1.0
992,3.30733585357666,64.0,1.0
993,3.3074843883514404,1500.0,-1.0
994,3.307520866394043,64.0,1.0
995,3.307659149169922,64.0,1.0
996,3.3077409267425537,64.0,1.0
997,3.3085176944732666,64.0,1.0
998,3.3086698055267334,64.0,1.0
999,3.3092310428619385,1500.0,-1.0
1000,3.309438467025757,64.0,1.0
1001,3.3095645904541016,1500.0,-1.0
1002,3.3095717430114746,64.0,1.0
1003,3.31022572517395,1500.0,-1.0
1004,3.31052827835083,64.0,1.0
1005,3.310534715652466,1500.0,-1.0
1006,3.3115172386169434,64.0,1.0
1007,3.3116443157196045,40.0,-1.0
1008,3.311814308166504,64.0,1.0
1009,3.311969757080078,64.0,1.0
1010,3.3130710124969482,64.0,1.0
1011,3.313258171081543,64.0,1.0
1012,3.3137497901916504,64.0,1.0
1013,3.3139185905456543,64.0,1.0
1014,3.3142237663269043,1500.0,-1.0
1015,3.3145837783813477,1500.0,-1.0
1016,3.314845085144043,64.0,1.0
1017,3.315082550048828,1500.0,-1.0
1018,3.315361499786377,1500.0,-1.0
1019,3.3154523372650146,64.0,1.0
1020,3.315591812133789,1500.0,-1.0
1021,3.3155927658081055,40.0,-1.0
1022,3.315875768661499,64.0,1.0
1023,3.3160486221313477,64.0,1.0
1024,3.31613826751709,1500.0,-1.0
1025,3.3164920806884766,1500.0,-1.0
1026,3.316885232925415,1500.0,-1.0
1027,3.317481756210327,1500.0,-1.0
1028,3.317711591720581,1500.0,-1.0
1029,3.3187310695648193,64.0,1.0
1030,3.3188884258270264,64.0,1.0
1031,3.3189780712127686,64.0,1.0
1032,3.3191843032836914,64.0,1.0
1033,3.3204305171966553,1500.0,-1.0
1034,3.3207201957702637,1500.0,-1.0
1035,3.320922613143921,1500.0,-1.0
1036,3.3214032649993896,1500.0,-1.0
1037,3.321683883666992,1500.0,1.0
1038,3.321744441986084,1500.0,-1.0
1039,3.321949005126953,1500.0,1.0
1040,3.321981430053711,64.0,1.0
1041,3.322171688079834,1500.0,-1.0
1042,3.322439670562744,1500.0,-1.0
1043,3.32279109954834,1500.0,-1.0
1044,3.3230698108673096,64.0,1.0
1045,3.3232016563415527,1500.0,-1.0
1046,3.3233261108398438,64.0,1.0
1047,3.3234190940856934,64.0,1.0
1048,3.323518753051758,1500.0,-1.0
1049,3.323559284210205,64.0,1.0
1050,3.324157953262329,64.0,1.0
1051,3.324282169342041,1500.0,-1.0
1052,3.324410915374756,64.0,1.0
1053,3.3252248764038086,64.0,1.0
1054,3.3254523277282715,64.0,1.0
1055,3.3262226581573486,64.0,1.0
1056,3.326392650604248,64.0,1.0
1057,3.3270013332366943,1500.0,-1.0
1058,3.327200412750244,1500.0,-1.0
1059,3.327321767807007,1500.0,-1.0
1060,3.327364683151245,64.0,1.0
1061,3.327467918395996,64.0,1.0
1062,3.3278629779815674,1500.0,-1.0
1063,3.3281161785125732,1500.0,-1.0
1064,3.3283591270446777,64.0,1.0
1065,3.3285276889801025,64.0,1.0
1066,3.3313229084014893,1500.0,-1.0
1067,3.331542730331421,1500.0,-1.0
1068,3.3315844535827637,64.0,1.0
1069,3.3316822052001953,64.0,1.0
1070,3.331731081008911,1500.0,-1.0
1071,3.331814765930176,64.0,1.0
1072,3.331847667694092,1500.0,-1.0
1073,3.3319854736328125,64.0,1.0
1074,3.3320984840393066,1500.0,-1.0
1075,3.3322086334228516,64.0,1.0
1076,3.3322949409484863,1500.0,-1.0
1077,3.3323445320129395,64.0,1.0
1078,3.3328192234039307,64.0,1.0
1079,3.3329927921295166,1500.0,-1.0
1080,3.333097457885742,64.0,1.0
1081,3.3333120346069336,1500.0,-1.0
1082,3.3335094451904297,1500.0,-1.0
1083,3.33463978767395,64.0,1.0
1084,3.3348312377929688,64.0,1.0
1085,3.334993362426758,64.0,1.0
1086,3.335139751434326,64.0,1.0
1087,3.335858106613159,64.0,1.0
1088,3.3361029624938965,64.0,1.0
1089,3.3362879753112793,1500.0,-1.0
1090,3.3369204998016357,64.0,1.0
1091,3.337120294570923,1500.0,-1.0
1092,3.3372161388397217,64.0,1.0
1093,3.3373472690582275,1500.0,-1.0
1094,3.3377888202667236,1500.0,-1.0
1095,3.338000774383545,64.0,1.0
1096,3.338170289993286,1500.0,-1.0
1097,3.338284730911255,64.0,1.0
1098,3.338529348373413,1500.0,-1.0
1099,3.3394973278045654,64.0,1.0
1100,3.3396315574645996,64.0,1.0
1101,3.340406656265259,64.0,1.0
1102,3.341357946395874,64.0,1.0
1103,3.3423399925231934,1500.0,-1.0
1104,3.3424313068389893,64.0,1.0
1105,3.3426167964935303,1500.0,-1.0
1106,3.3426241874694824,64.0,1.0
1107,3.342773199081421,64.0,1.0
1108,3.3428642749786377,64.0,1.0
1109,3.34295392036438,1500.0,-1.0
1110,3.3437342643737793,64.0,1.0
1111,3.343726396560669,1500.0,-1.0
1112,3.344118356704712,1500.0,-1.0
1113,3.3448219299316406,1500.0,-1.0
1114,3.344830274581909,64.0,1.0
1115,3.3449580669403076,64.0,1.0
1116,3.34509539604187,64.0,1.0
1117,3.345183849334717,1500.0,-1.0
1118,3.345675230026245,64.0,1.0
1119,3.345801830291748,64.0,1.0
1120,3.346834659576416,64.0,1.0
1121,3.347059965133667,64.0,1.0
1122,3.3481545448303223,64.0,1.0
1123,3.348315715789795,64.0,1.0
1124,3.349182605743408,40.0,1.0
1125,3.3510491847991943,1500.0,-1.0
1126,3.3512377738952637,1500.0,-1.0
1127,3.3513200283050537,1500.0,-1.0
1128,3.351442337036133,1500.0,-1.0
1129,3.351560592651367,64.0,1.0
1130,3.3516793251037598,1500.0,-1.0
1131,3.351719379425049,64.0,1.0
1132,3.3518314361572266,64.0,1.0
1133,3.3520095348358154,64.0,1.0
1134,3.352140426635742,64.0,1.0
1135,3.35223650932312,64.0,1.0
1136,3.35323429107666,1500.0,-1.0
1137,3.353400468826294,64.0,1.0
1138,3.3535001277923584,64.0,1.0
1139,3.3535878658294678,1500.0,-1.0
1140,3.3537864685058594,1500.0,-1.0
1141,3.3539323806762695,1500.0,-1.0
1142,3.3540940284729004,1500.0,-1.0
1143,3.3542959690093994,1500.0,-1.0
1144,3.3549983501434326,64.0,1.0
1145,3.3551559448242188,64.0,1.0
1146,3.3568763732910156,64.0,1.0
1147,3.3570737838745117,64.0,1.0
1148,3.3571741580963135,64.0,1.0
1149,3.357261896133423,64.0,1.0
1150,3.357985496520996,52.0,1.0
1151,3.358215808868408,52.0,1.0
1152,3.3584139347076416,1500.0,-1.0
1153,3.3589565753936768,52.0,1.0
1154,3.359103202819824,1500.0,-1.0
1155,3.3591561317443848,52.0,1.0
1156,3.3594071865081787,1500.0,-1.0
1157,3.359978437423706,52.0,1.0
1158,3.3602194786071777,52.0,1.0
1159,3.36039137840271,1500.0,-1.0
1160,3.364036798477173,1500.0,-1.0
1161,3.3642754554748535,1500.0,-1.0
1162,3.3646533489227295,1500.0,-1.0
1163,3.365628480911255,1500.0,-1.0
1164,3.3675379753112793,40.0,-1.0
1165,3.369173526763916,1500.0,-1.0
1166,3.3693041801452637,1500.0,-1.0
1167,3.369455099105835,1500.0,-1.0
1168,3.36999249458313,1500.0,-1.0
1169,3.3703062534332275,1500.0,-1.0
1170,3.371520757675171,52.0,1.0
1171,3.3716888427734375,52.0,1.0
1172,3.3718512058258057,52.0,1.0
1173,3.372007369995117,52.0,1.0
1174,3.3721492290496826,52.0,1.0
1175,3.372239351272583,52.0,1.0
1176,3.3723859786987305,52.0,1.0
1177,3.372481107711792,52.0,1.0
1178,3.372581720352173,52.0,1.0
1179,3.372673273086548,52.0,1.0
1180,3.3727610111236572,52.0,1.0
1181,3.3728580474853516,52.0,1.0
1182,3.3729593753814697,52.0,1.0
1183,3.3731796741485596,52.0,1.0
1184,3.3732776641845703,52.0,1.0
1185,3.3733627796173096,52.0,1.0
1186,3.3734607696533203,52.0,1.0
1187,3.374244213104248,52.0,1.0
1188,3.3742401599884033,1500.0,-1.0
1189,3.3743653297424316,1500.0,-1.0
1190,3.374464750289917,1500.0,-1.0
1191,3.3746681213378906,1500.0,-1.0
1192,3.375267267227173,52.0,1.0
1193,3.3781847953796387,52.0,1.0
1194,3.3792693614959717,52.0,1.0
1195,3.379643678665161,1500.0,1.0
1196,3.380378246307373,1500.0,1.0
1197,3.3804235458374023,1500.0,1.0
1198,3.381523609161377,1500.0,-1.0
1199,3.381653308868408,52.0,1.0
1200,3.381786346435547,1500.0,-1.0
1201,3.382097005844116,1500.0,-1.0
1202,3.3822760581970215,1500.0,-1.0
1203,3.382742166519165,52.0,1.0
1204,3.3837203979492188,1276.0,1.0
1205,3.384446859359741,52.0,1.0
1206,3.3857367038726807,52.0,1.0
1207,3.3866751194000244,52.0,1.0
1208,3.387115240097046,1500.0,-1.0
1209,3.387235641479492,1500.0,-1.0
1210,3.387352705001831,1500.0,-1.0
1211,3.3874809741973877,1500.0,-1.0
1212,3.3876988887786865,1500.0,-1.0
1213,3.387824296951294,52.0,1.0
1214,3.3884851932525635,1500.0,-1.0
1215,3.3886890411376953,1500.0,-1.0
1216,3.388986587524414,1500.0,-1.0
1217,3.3899002075195312,52.0,1.0
1218,3.390040159225464,52.0,1.0
1219,3.3909027576446533,1500.0,-1.0
1220,3.3911397457122803,1500.0,-1.0
1221,3.3915953636169434,52.0,1.0
1222,3.391664505004883,1500.0,-1.0
1223,3.3917808532714844,1500.0,-1.0
1224,3.3919692039489746,1500.0,-1.0
1225,3.3935139179229736,1500.0,-1.0
1226,3.3936328887939453,52.0,1.0
1227,3.3937149047851562,1500.0,-1.0
1228,3.3938534259796143,52.0,1.0
1229,3.394224166870117,1500.0,-1.0
1230,3.3944032192230225,1500.0,-1.0
1231,3.3948075771331787,1500.0,-1.0
1232,3.3948171138763428,52.0,1.0
1233,3.3954110145568848,52.0,1.0
1234,3.395956516265869,1500.0,-1.0
1235,3.39631724357605,1500.0,-1.0
1236,3.3963265419006348,52.0,1.0
1237,3.3971800804138184,1500.0,-1.0
1238,3.3974719047546387,1500.0,-1.0
1239,3.3979859352111816,52.0,1.0
1240,3.398219108581543,52.0,1.0
1241,3.399235486984253,52.0,1.0
1242,3.3995566368103027,1500.0,-1.0
1243,3.3998889923095703,1500.0,-1.0
1244,3.400207757949829,1500.0,-1.0
1245,3.4004290103912354,52.0,1.0
1246,3.4006266593933105,1500.0,-1.0
1247,3.401850938796997,1500.0,-1.0
1248,3.40185809135437,1500.0,-1.0
1249,3.403496265411377,1500.0,-1.0
1250,3.40350079536438,1500.0,-1.0
1251,3.4039666652679443,52.0,1.0
1252,3.40451979637146,52.0,1.0
1253,3.4046456813812256,52.0,1.0
1254,3.404810905456543,1500.0,-1.0
1255,3.405441999435425,1500.0,-1.0
1256,3.405766487121582,1500.0,-1.0
1257,3.4062862396240234,1500.0,-1.0
1258,3.406798839569092,1500.0,-1.0
1259,3.4073431491851807,1500.0,-1.0
1260,3.4080071449279785,52.0,1.0
1261,3.4079909324645996,1500.0,-1.0
1262,3.4083542823791504,1500.0,-1.0
1263,3.4083995819091797,52.0,1.0
1264,3.4094557762145996,1500.0,-1.0
1265,3.4094605445861816,1500.0,-1.0
1266,3.409780263900757,52.0,1.0
1267,3.4102518558502197,52.0,1.0
1268,3.410756826400757,1500.0,-1.0
1269,3.411349058151245,1500.0,-1.0
1270,3.4115993976593018,1500.0,-1.0
1271,3.4119036197662354,1500.0,-1.0
1272,3.412125587463379,52.0,1.0
1273,3.412461996078491,1500.0,-1.0
1274,3.4128103256225586,1500.0,-1.0
1275,3.4128975868225098,52.0,1.0
1276,3.4138858318328857,1500.0,-1.0
1277,3.4142088890075684,1500.0,-1.0
1278,3.4153053760528564,1500.0,-1.0
1279,3.415531873703003,1500.0,-1.0
1280,3.41560435295105,52.0,1.0
1281,3.4157369136810303,52.0,1.0
1282,3.4158198833465576,52.0,1.0
1283,3.4158971309661865,52.0,1.0
1284,3.4168221950531006,1500.0,-1.0
1285,3.4173426628112793,52.0,1.0
1286,3.4176247119903564,1500.0,-1.0
1287,3.4183106422424316,1500.0,-1.0
1288,3.4184250831604004,52.0,1.0
1289,3.4186437129974365,1500.0,-1.0
1290,3.4190447330474854,1500.0,-1.0
1291,3.419340133666992,1500.0,-1.0
1292,3.4198966026306152,1500.0,-1.0
1293,3.4199047088623047,52.0,1.0
1294,3.4202463626861572,1500.0,-1.0
1295,3.4210665225982666,1500.0,-1.0
1296,3.4213719367980957,1500.0,-1.0
1297,3.4216439723968506,52.0,1.0
1298,3.421787977218628,52.0,1.0
1299,3.4221994876861572,1500.0,-1.0
1300,3.4225573539733887,1500.0,-1.0
1301,3.422593355178833,52.0,1.0
1302,3.4226717948913574,52.0,1.0
1303,3.4233033657073975,1500.0,-1.0
1304,3.423616647720337,1500.0,-1.0
1305,3.4246299266815186,1500.0,-1.0
1306,3.4249472618103027,1500.0,-1.0
1307,3.425762176513672,1500.0,-1.0
1308,3.4260878562927246,1500.0,-1.0
1309,3.4273531436920166,1500.0,-1.0
1310,3.4275896549224854,1500.0,-1.0
1311,3.42759108543396,40.0,-1.0
1312,3.4280941486358643,1500.0,-1.0
1313,3.4284443855285645,1500.0,-1.0
1314,3.4295990467071533,1500.0,-1.0
1315,3.4297919273376465,1500.0,-1.0
1316,3.429792881011963,40.0,-1.0
1317,3.4304239749908447,52.0,1.0
1318,3.4305620193481445,52.0,1.0
1319,3.4306657314300537,1500.0,-1.0
1320,3.4309706687927246,1500.0,-1.0
1321,3.431753635406494,1500.0,-1.0
1322,3.4320671558380127,1500.0,-1.0
1323,3.4329259395599365,1500.0,-1.0
1324,3.4332714080810547,1500.0,-1.0
1325,3.434335231781006,1500.0,-1.0
1326,3.434643268585205,1500.0,-1.0
1327,3.435497760772705,1500.0,-1.0
1328,3.4358441829681396,1500.0,-1.0
1329,3.436647653579712,1500.0,-1.0
1330,3.4370622634887695,1500.0,-1.0
1331,3.438458204269409,1500.0,-1.0
1332,3.4386508464813232,1500.0,-1.0
1333,3.4394400119781494,1500.0,-1.0
1334,3.4396324157714844,1500.0,-1.0
1335,3.440918207168579,1500.0,-1.0
1336,3.4411301612854004,1500.0,-1.0
1337,3.441873550415039,1500.0,-1.0
1338,3.44209361076355,1500.0,-1.0
1339,3.443444013595581,1500.0,-1.0
1340,3.4436376094818115,1500.0,-1.0
1341,3.444563865661621,1500.0,-1.0
1342,3.4446866512298584,1500.0,-1.0
1343,3.444810390472412,1500.0,-1.0
1344,3.445019245147705,1500.0,-1.0
1345,3.4458389282226562,1500.0,-1.0
1346,3.4461772441864014,1500.0,-1.0
1347,3.4470694065093994,1500.0,-1.0
1348,3.447333335876465,1500.0,-1.0
1349,3.4480819702148438,1500.0,-1.0
1350,3.4483988285064697,1500.0,-1.0
1351,3.4499025344848633,1500.0,-1.0
1352,3.4502272605895996,1500.0,-1.0
1353,3.450552225112915,1500.0,-1.0
1354,3.4508893489837646,1500.0,-1.0
1355,3.4516351222991943,1500.0,-1.0
1356,3.4519619941711426,1500.0,-1.0
1357,3.45271897315979,1500.0,-1.0
1358,3.453099250793457,1500.0,-1.0
1359,3.4538257122039795,1500.0,-1.0
1360,3.454176664352417,1500.0,-1.0
1361,3.455282211303711,1500.0,-1.0
1362,3.4555795192718506,1500.0,-1.0
1363,3.455585479736328,133.0,-1.0
1364,3.4555861949920654,78.0,-1.0
1365,3.456198215484619,1500.0,-1.0
1366,3.4565305709838867,1500.0,-1.0
1367,3.4576942920684814,1500.0,-1.0
1368,3.458022117614746,1500.0,-1.0
1369,3.45835542678833,1500.0,-1.0
1370,3.458712577819824,1500.0,-1.0
1371,3.458861827850342,64.0,1.0
1372,3.459007978439331,64.0,1.0
1373,3.459170341491699,64.0,1.0
1374,3.459304094314575,64.0,1.0
1375,3.459437608718872,64.0,1.0
1376,3.4595134258270264,64.0,1.0
1377,3.4595890045166016,64.0,1.0
1378,3.4596657752990723,64.0,1.0
1379,3.4599573612213135,1500.0,-1.0
1380,3.4603209495544434,1500.0,-1.0
1381,3.460740566253662,64.0,1.0
1382,3.4609944820404053,1500.0,-1.0
1383,3.4613144397735596,1500.0,-1.0
1384,3.462073564529419,1500.0,-1.0
1385,3.4623806476593018,1500.0,-1.0
1386,3.46294903755188,1500.0,-1.0
1387,3.4632585048675537,1500.0,-1.0
1388,3.4641356468200684,1500.0,-1.0
1389,3.4644505977630615,1500.0,-1.0
1390,3.4657115936279297,1500.0,-1.0
1391,3.466022491455078,1500.0,-1.0
1392,3.466352939605713,1500.0,-1.0
1393,3.4666945934295654,1500.0,-1.0
1394,3.4836387634277344,1500.0,-1.0
1395,3.4838240146636963,1500.0,-1.0
1396,3.4845070838928223,1500.0,-1.0
1397,3.4847066402435303,1500.0,-1.0
1398,3.485426664352417,1500.0,-1.0
1399,3.4856197834014893,1500.0,-1.0
