,time,size,direction
164,1.048891544342041,158.0,1.0
165,1.065397024154663,40.0,-1.0
166,1.068965196609497,158.0,1.0
167,1.1065764427185059,158.0,1.0
168,1.117807149887085,158.0,1.0
169,1.1230475902557373,40.0,-1.0
170,1.1318690776824951,158.0,1.0
171,1.146754264831543,158.0,1.0
172,1.1485536098480225,40.0,-1.0
173,1.1807303428649902,158.0,1.0
174,1.1947357654571533,158.0,1.0
175,1.1972668170928955,40.0,-1.0
176,1.209364414215088,158.0,1.0
177,1.2260172367095947,40.0,-1.0
178,1.2291948795318604,158.0,1.0
179,1.2585272789001465,158.0,1.0
180,1.275052785873413,40.0,-1.0
181,1.3426969051361084,158.0,1.0
182,1.3969871997833252,158.0,1.0
183,1.3972012996673584,158.0,1.0
184,1.3972845077514648,158.0,1.0
185,1.397362232208252,158.0,1.0
186,1.3974394798278809,158.0,1.0
187,1.3975341320037842,158.0,1.0
188,1.4018259048461914,40.0,-1.0
189,1.413588047027588,40.0,-1.0
190,1.4137210845947266,40.0,-1.0
191,1.4137229919433594,40.0,-1.0
192,1.413724660873413,40.0,-1.0
193,1.413914680480957,40.0,-1.0
194,1.4139158725738525,40.0,-1.0
195,1.4178056716918945,158.0,1.0
196,1.43434476852417,40.0,-1.0
197,1.4586236476898193,158.0,1.0
198,1.475259780883789,40.0,-1.0
199,1.5359013080596924,158.0,1.0
200,1.536064624786377,158.0,1.0
201,1.5361418724060059,158.0,1.0
202,1.536217212677002,158.0,1.0
203,1.536292552947998,158.0,1.0
204,1.550194263458252,158.0,1.0
205,1.5524680614471436,40.0,-1.0
206,1.5524694919586182,40.0,-1.0
207,1.5526070594787598,40.0,-1.0
208,1.5526082515716553,40.0,-1.0
209,1.5527653694152832,40.0,-1.0
210,1.5666697025299072,40.0,-1.0
211,1.5829954147338867,158.0,1.0
212,1.5994701385498047,40.0,-1.0
213,1.636491060256958,158.0,1.0
214,1.643631935119629,158.0,1.0
215,1.6530003547668457,40.0,-1.0
216,1.6601896286010742,40.0,-1.0
217,1.6721796989440918,158.0,1.0
218,1.6724729537963867,158.0,1.0
219,1.6887600421905518,40.0,-1.0
220,1.6889798641204834,40.0,-1.0
221,1.7036917209625244,158.0,1.0
222,1.7038395404815674,158.0,1.0
223,1.7114768028259277,158.0,1.0
224,1.7202982902526855,40.0,-1.0
225,1.7203011512756348,40.0,-1.0
226,1.7281274795532227,40.0,-1.0
227,1.7427232265472412,158.0,1.0
228,1.7593259811401367,40.0,-1.0
229,1.779228925704956,158.0,1.0
230,1.7827613353729248,158.0,1.0
231,1.7905004024505615,158.0,1.0
232,1.7956857681274414,40.0,-1.0
233,1.7992277145385742,40.0,-1.0
234,1.8070001602172852,40.0,-1.0
235,1.82832670211792,158.0,1.0
236,1.8449151515960693,40.0,-1.0
237,1.8500618934631348,158.0,1.0
238,1.8501577377319336,158.0,1.0
239,1.86653733253479,40.0,-1.0
240,1.8665392398834229,40.0,-1.0
241,1.869757890701294,158.0,1.0
242,1.886202096939087,40.0,-1.0
243,1.9160752296447754,158.0,1.0
244,1.9325823783874512,40.0,-1.0
245,1.9865756034851074,158.0,1.0
246,1.9867706298828125,158.0,1.0
247,1.9868669509887695,158.0,1.0
248,1.9869599342346191,158.0,1.0
249,2.0012898445129395,158.0,1.0
250,2.0031254291534424,40.0,-1.0
251,2.0033175945281982,40.0,-1.0
252,2.0033202171325684,40.0,-1.0
253,2.0033211708068848,40.0,-1.0
254,2.011324405670166,158.0,1.0
255,2.0177762508392334,40.0,-1.0
256,2.0234127044677734,158.0,1.0
257,2.027822494506836,40.0,-1.0
258,2.0398550033569336,40.0,-1.0
259,2.0589919090270996,158.0,1.0
260,2.071774959564209,158.0,1.0
261,2.075533866882324,40.0,-1.0
262,2.0882651805877686,40.0,-1.0
263,2.1090922355651855,158.0,1.0
264,2.1126270294189453,158.0,1.0
265,2.1256840229034424,40.0,-1.0
266,2.1291303634643555,40.0,-1.0
267,2.1349143981933594,158.0,1.0
268,2.1514415740966797,40.0,-1.0
269,2.1563720703125,158.0,1.0
270,2.1714301109313965,158.0,1.0
271,2.1729447841644287,40.0,-1.0
272,2.183871269226074,158.0,1.0
273,2.188032627105713,40.0,-1.0
274,2.2004940509796143,40.0,-1.0
275,2.2004997730255127,82.0,-1.0
276,2.219689130783081,158.0,1.0
277,2.233656883239746,158.0,1.0
278,2.250239372253418,40.0,-1.0
279,2.2537453174591064,158.0,1.0
280,2.2678818702697754,158.0,1.0
281,2.2844669818878174,40.0,-1.0
282,2.3037030696868896,158.0,1.0
283,2.317171812057495,158.0,1.0
284,2.333705425262451,40.0,-1.0
285,2.3359038829803467,158.0,1.0
286,2.3505778312683105,158.0,1.0
287,2.3671629428863525,40.0,-1.0
288,2.380453109741211,158.0,1.0
289,2.3935866355895996,158.0,1.0
290,2.408519744873047,158.0,1.0
291,2.410165548324585,40.0,-1.0
292,2.43057918548584,158.0,1.0
293,2.4470601081848145,40.0,-1.0
294,2.457460641860962,158.0,1.0
295,2.5066943168640137,158.0,1.0
296,2.5068442821502686,158.0,1.0
297,2.5069239139556885,158.0,1.0
298,2.5217559337615967,40.0,-1.0
299,2.523184299468994,40.0,-1.0
300,2.52335786819458,40.0,-1.0
301,2.5233585834503174,40.0,-1.0
302,2.5406694412231445,158.0,1.0
303,2.5544612407684326,158.0,1.0
304,2.557133436203003,40.0,-1.0
305,2.5686423778533936,158.0,1.0
306,2.5709710121154785,40.0,-1.0
307,2.5851693153381348,40.0,-1.0
308,2.5876595973968506,420.0,-1.0
309,2.5965137481689453,158.0,1.0
310,2.601003885269165,710.0,-1.0
311,2.6045119762420654,122.0,1.0
312,2.6201171875,78.0,1.0
313,2.621044874191284,40.0,-1.0
314,2.6362874507904053,60.0,1.0
315,2.6520535945892334,52.0,-1.0
316,2.6533985137939453,40.0,1.0
317,2.6557130813598633,298.0,1.0
318,2.6697447299957275,40.0,-1.0
319,2.672438621520996,40.0,-1.0
320,2.673243284225464,177.0,-1.0
321,2.681809902191162,40.0,-1.0
322,2.7037649154663086,40.0,1.0
323,2.7039358615875244,91.0,1.0
324,2.768528461456299,40.0,-1.0
325,2.77553653717041,798.0,1.0
326,2.791987419128418,40.0,-1.0
327,2.7993125915527344,386.0,-1.0
328,2.801223039627075,71.0,1.0
329,2.801408290863037,40.0,1.0
330,2.8175787925720215,40.0,-1.0
331,2.8191208839416504,40.0,1.0
332,2.968705415725708,1500.0,-1.0
333,2.9687092304229736,1500.0,-1.0
334,2.9689457416534424,1500.0,-1.0
335,2.9689481258392334,1500.0,-1.0
336,2.969052791595459,1500.0,-1.0
337,2.9691922664642334,1500.0,-1.0
338,2.9693121910095215,1500.0,-1.0
339,2.9694223403930664,1500.0,-1.0
340,2.969545364379883,1500.0,-1.0
341,2.9697582721710205,1500.0,-1.0
342,2.975560426712036,40.0,1.0
343,2.9758100509643555,40.0,1.0
344,2.976454257965088,40.0,1.0
345,2.97811222076416,40.0,1.0
346,2.9785165786743164,40.0,1.0
347,2.992422580718994,1500.0,-1.0
348,2.992426633834839,1500.0,-1.0
349,2.992659091949463,1500.0,-1.0
350,2.992661714553833,1500.0,-1.0
351,2.992769241333008,1500.0,-1.0
352,2.992908477783203,1500.0,-1.0
353,2.9930343627929688,1500.0,-1.0
354,2.9931459426879883,1500.0,-1.0
355,2.9932775497436523,1500.0,-1.0
356,2.993407964706421,1500.0,-1.0
357,2.993508815765381,1500.0,-1.0
358,2.993720293045044,1500.0,-1.0
359,2.9948835372924805,1500.0,-1.0
360,2.995009422302246,1500.0,-1.0
361,2.9951350688934326,1500.0,-1.0
362,2.995262861251831,1500.0,-1.0
363,2.9953811168670654,1500.0,-1.0
364,2.9954946041107178,1500.0,-1.0
365,2.9956085681915283,1500.0,-1.0
366,2.99582839012146,1500.0,-1.0
367,2.9961822032928467,40.0,1.0
368,2.996429920196533,40.0,1.0
369,2.9972569942474365,40.0,1.0
370,3.0008420944213867,40.0,1.0
371,3.00144100189209,40.0,1.0
372,3.001770496368408,40.0,1.0
373,3.0028436183929443,40.0,1.0
374,3.0058345794677734,82.0,1.0
375,3.006075620651245,40.0,1.0
376,3.006213426589966,40.0,1.0
377,3.0134081840515137,1500.0,-1.0
378,3.0134165287017822,1500.0,-1.0
379,3.013418674468994,1500.0,-1.0
380,3.013420581817627,1500.0,-1.0
381,3.0142502784729004,1500.0,-1.0
382,3.0142529010772705,1500.0,-1.0
383,3.0142552852630615,1500.0,-1.0
384,3.0142569541931152,1500.0,-1.0
385,3.0142600536346436,1500.0,-1.0
386,3.0142621994018555,1500.0,-1.0
387,3.0165176391601562,40.0,1.0
388,3.0173885822296143,40.0,1.0
389,3.0175652503967285,1500.0,-1.0
390,3.0177865028381348,1500.0,-1.0
391,3.0178520679473877,40.0,1.0
392,3.01809024810791,1500.0,-1.0
393,3.018275260925293,1500.0,-1.0
394,3.0184051990509033,1500.0,-1.0
395,3.0186049938201904,1500.0,-1.0
396,3.0191612243652344,40.0,1.0
397,3.0197041034698486,1500.0,-1.0
398,3.01981782913208,1500.0,-1.0
399,3.019972562789917,654.0,-1.0
400,3.0200963020324707,40.0,1.0
401,3.021549940109253,40.0,1.0
402,3.0223302841186523,40.0,-1.0
403,3.0228068828582764,40.0,1.0
404,3.023045778274536,60.0,1.0
405,3.0231893062591553,40.0,1.0
406,3.026221752166748,40.0,1.0
407,3.0294926166534424,82.0,1.0
408,3.0297250747680664,40.0,1.0
409,3.039156675338745,52.0,-1.0
410,3.042248487472534,40.0,1.0
411,3.045917510986328,40.0,-1.0
412,3.0490622520446777,298.0,1.0
413,3.0585973262786865,40.0,-1.0
414,3.0657732486724854,40.0,-1.0
415,3.066335678100586,177.0,-1.0
416,3.074084520339966,40.0,1.0
417,3.075024366378784,91.0,1.0
418,3.1318976879119873,40.0,-1.0
419,3.1362905502319336,773.0,1.0
420,3.1526997089385986,40.0,-1.0
421,3.159620523452759,274.0,1.0
422,3.159818649291992,386.0,-1.0
423,3.160054922103882,1500.0,1.0
424,3.161025285720825,1500.0,1.0
425,3.1610419750213623,1094.0,1.0
426,3.1617448329925537,71.0,1.0
427,3.161886692047119,40.0,1.0
428,3.1762449741363525,40.0,-1.0
429,3.1766672134399414,40.0,-1.0
430,3.177701234817505,40.0,-1.0
431,3.1777021884918213,40.0,-1.0
432,3.177886962890625,40.0,-1.0
433,3.177888870239258,40.0,-1.0
434,3.182163953781128,273.0,1.0
435,3.182565927505493,1500.0,1.0
436,3.1828391551971436,1500.0,1.0
437,3.183068037033081,1088.0,1.0
438,3.1830830574035645,40.0,1.0
439,3.1987318992614746,40.0,-1.0
440,3.199268341064453,40.0,-1.0
441,3.1994760036468506,40.0,-1.0
442,3.1996333599090576,40.0,-1.0
443,3.255357503890991,132.0,-1.0
444,3.2553601264953613,78.0,-1.0
445,3.2633302211761475,40.0,1.0
446,3.2914884090423584,133.0,-1.0
447,3.2914912700653076,78.0,-1.0
448,3.3107993602752686,40.0,1.0
449,3.3489530086517334,461.0,-1.0
450,3.3642568588256836,60.0,1.0
451,3.380112648010254,52.0,-1.0
452,3.381685972213745,40.0,1.0
453,3.3819377422332764,133.0,-1.0
454,3.381939649581909,78.0,-1.0
455,3.38326358795166,298.0,1.0
456,3.383495807647705,40.0,1.0
457,3.398002862930298,40.0,-1.0
458,3.399974822998047,40.0,-1.0
459,3.400797128677368,177.0,-1.0
460,3.4021806716918945,40.0,1.0
461,3.402653217315674,91.0,1.0
462,3.415010452270508,40.0,1.0
463,3.4765191078186035,40.0,-1.0
464,3.5054028034210205,782.0,1.0
465,3.5216622352600098,40.0,-1.0
466,3.5276434421539307,386.0,-1.0
467,3.5295190811157227,71.0,1.0
468,3.529599189758301,40.0,1.0
469,3.5456528663635254,40.0,-1.0
470,3.5469653606414795,40.0,1.0
