,time,size,direction
54,0.1763463020324707,158.0,1.0
55,0.18716669082641602,40.0,1.0
56,0.2013552188873291,158.0,1.0
57,0.21065926551818848,40.0,-1.0
58,0.21259212493896484,752.0,1.0
59,0.2150869369506836,40.0,-1.0
60,0.21978330612182617,82.0,-1.0
61,0.2211616039276123,158.0,1.0
62,0.23449182510375977,158.0,1.0
63,0.24885201454162598,158.0,1.0
64,0.25077319145202637,40.0,-1.0
65,0.25737953186035156,403.0,-1.0
66,0.2599050998687744,71.0,1.0
67,0.26014256477355957,40.0,1.0
68,0.26781558990478516,40.0,-1.0
69,0.2836318016052246,158.0,1.0
70,0.2879800796508789,40.0,-1.0
71,0.2968025207519531,40.0,-1.0
72,0.29715967178344727,158.0,1.0
73,0.2981724739074707,40.0,1.0
74,0.3020200729370117,40.0,-1.0
75,0.311204195022583,158.0,1.0
76,0.3320138454437256,158.0,1.0
77,0.33641958236694336,40.0,-1.0
78,0.3601822853088379,158.0,1.0
79,0.3715510368347168,40.0,-1.0
80,0.3809647560119629,158.0,1.0
81,0.39488816261291504,158.0,1.0
82,0.4093201160430908,158.0,1.0
83,0.421764612197876,40.0,-1.0
84,0.4439697265625,158.0,1.0
85,0.4486076831817627,40.0,-1.0
86,0.45821666717529297,158.0,1.0
87,0.47277069091796875,158.0,1.0
88,0.49288129806518555,158.0,1.0
89,0.4985630512237549,40.0,-1.0
90,0.514732837677002,274.0,1.0
91,0.5199458599090576,176.0,1.0
92,0.5202956199645996,1500.0,1.0
93,0.520988941192627,1500.0,1.0
94,0.5210134983062744,1500.0,1.0
95,0.5210311412811279,512.0,1.0
96,0.5329380035400391,40.0,-1.0
97,0.5343639850616455,158.0,1.0
98,0.5352842807769775,158.0,1.0
99,0.5585408210754395,40.0,-1.0
100,0.5598514080047607,158.0,1.0
101,0.5651297569274902,40.0,-1.0
102,0.565131425857544,40.0,-1.0
103,0.5699102878570557,158.0,1.0
104,0.5781033039093018,40.0,-1.0
105,0.6051590442657471,158.0,1.0
106,0.6104068756103516,40.0,-1.0
107,0.6191270351409912,158.0,1.0
108,0.6328392028808594,158.0,1.0
109,0.6492009162902832,158.0,1.0
110,0.6583237648010254,40.0,-1.0
111,0.6604273319244385,133.0,-1.0
112,0.6604299545288086,78.0,-1.0
113,0.6705739498138428,40.0,1.0
114,0.6821134090423584,158.0,1.0
115,0.6884627342224121,40.0,-1.0
116,0.6957993507385254,158.0,1.0
117,0.717144250869751,158.0,1.0
118,0.7310504913330078,158.0,1.0
119,0.7352995872497559,40.0,-1.0
120,0.7592198848724365,158.0,1.0
121,0.77158522605896,40.0,-1.0
122,0.7801985740661621,158.0,1.0
123,0.7940042018890381,158.0,1.0
124,0.8080093860626221,158.0,1.0
125,0.8189601898193359,40.0,-1.0
126,0.8431856632232666,158.0,1.0
127,0.8472332954406738,40.0,-1.0
128,0.8759753704071045,158.0,1.0
129,0.8761310577392578,158.0,1.0
130,0.8923854827880859,158.0,1.0
131,0.9159457683563232,40.0,-1.0
132,0.9226539134979248,158.0,1.0
133,0.9326126575469971,40.0,-1.0
134,0.9430592060089111,158.0,1.0
135,0.9570410251617432,158.0,1.0
136,0.9703159332275391,158.0,1.0
137,0.9823782444000244,40.0,-1.0
138,1.0050687789916992,158.0,1.0
139,1.0095994472503662,40.0,-1.0
140,1.019261121749878,158.0,1.0
141,1.0329265594482422,158.0,1.0
142,1.0529942512512207,158.0,1.0
143,1.057915449142456,40.0,-1.0
144,1.0816059112548828,158.0,1.0
145,1.092442274093628,40.0,-1.0
146,1.0943708419799805,158.0,1.0
147,1.1153781414031982,158.0,1.0
148,1.1297452449798584,158.0,1.0
149,1.1345417499542236,40.0,-1.0
150,1.1641902923583984,158.0,1.0
151,1.1695616245269775,40.0,-1.0
152,1.177950382232666,158.0,1.0
153,1.1924176216125488,158.0,1.0
154,1.2130272388458252,158.0,1.0
155,1.2173261642456055,40.0,-1.0
156,1.2410426139831543,158.0,1.0
157,1.2536025047302246,40.0,-1.0
158,1.2551751136779785,158.0,1.0
159,1.2760319709777832,158.0,1.0
160,1.2903673648834229,158.0,1.0
161,1.2939720153808594,40.0,-1.0
162,1.3251259326934814,158.0,1.0
163,1.3324894905090332,40.0,-1.0
164,1.3389616012573242,158.0,1.0
165,1.3528501987457275,158.0,1.0
166,1.3670470714569092,158.0,1.0
167,1.3789901733398438,40.0,-1.0
168,1.4019908905029297,158.0,1.0
169,1.4077985286712646,40.0,-1.0
170,1.4156582355499268,158.0,1.0
171,1.4371161460876465,158.0,1.0
172,1.4510421752929688,158.0,1.0
173,1.4602370262145996,40.0,-1.0
174,1.4818050861358643,158.0,1.0
175,1.49055814743042,40.0,-1.0
176,1.5001792907714844,158.0,1.0
177,1.513887643814087,158.0,1.0
178,1.527967929840088,158.0,1.0
179,1.5389225482940674,40.0,-1.0
180,1.566329002380371,40.0,-1.0
181,1.5813844203948975,158.0,1.0
182,1.5815415382385254,158.0,1.0
183,1.597139835357666,158.0,1.0
184,1.6112239360809326,158.0,1.0
185,1.6243760585784912,40.0,-1.0
186,1.6393964290618896,158.0,1.0
187,1.65153169631958,40.0,-1.0
188,1.6597752571105957,158.0,1.0
189,1.6740875244140625,158.0,1.0
190,1.6895751953125,158.0,1.0
191,1.6990833282470703,40.0,-1.0
192,1.7229042053222656,158.0,1.0
193,1.7288849353790283,40.0,-1.0
194,1.7370967864990234,158.0,1.0
195,1.7511658668518066,158.0,1.0
196,1.7720575332641602,158.0,1.0
197,1.7769150733947754,40.0,-1.0
198,1.8003289699554443,158.0,1.0
199,1.8112242221832275,40.0,-1.0
200,1.8202991485595703,158.0,1.0
201,1.8340308666229248,158.0,1.0
202,1.8486952781677246,158.0,1.0
203,1.8586504459381104,40.0,-1.0
204,1.8829944133758545,158.0,1.0
205,1.8868741989135742,40.0,-1.0
206,1.896857500076294,158.0,1.0
207,1.9116196632385254,158.0,1.0
208,1.9320626258850098,158.0,1.0
209,1.9368600845336914,40.0,-1.0
210,1.959824800491333,158.0,1.0
211,1.974651575088501,40.0,-1.0
212,1.9813964366912842,158.0,1.0
213,1.9997260570526123,158.0,1.0
214,2.0089733600616455,158.0,1.0
215,2.0242977142333984,40.0,-1.0
216,2.044161081314087,158.0,1.0
217,2.0479719638824463,40.0,-1.0
218,2.057878017425537,158.0,1.0
219,2.071322441101074,158.0,1.0
220,2.092683792114258,158.0,1.0
221,2.0980453491210938,40.0,-1.0
222,2.119849681854248,158.0,1.0
223,2.1399741172790527,40.0,-1.0
224,2.1409378051757812,158.0,1.0
225,2.155137300491333,158.0,1.0
226,2.1691341400146484,158.0,1.0
227,2.184633255004883,40.0,-1.0
228,2.2044637203216553,158.0,1.0
229,2.212226152420044,40.0,-1.0
230,2.2184598445892334,158.0,1.0
231,2.2326622009277344,158.0,1.0
232,2.263016700744629,40.0,-1.0
233,2.2814347743988037,158.0,1.0
234,2.2816073894500732,158.0,1.0
235,2.295297622680664,158.0,1.0
236,2.3161423206329346,158.0,1.0
237,2.319365978240967,40.0,-1.0
238,2.3245561122894287,40.0,-1.0
239,2.330303430557251,158.0,1.0
240,2.3354527950286865,40.0,-1.0
241,2.356343984603882,40.0,-1.0
242,2.364942789077759,158.0,1.0
243,2.3723068237304688,40.0,-1.0
244,2.3794350624084473,158.0,1.0
245,2.3932113647460938,158.0,1.0
246,2.4084389209747314,40.0,-1.0
247,2.4132955074310303,158.0,1.0
248,2.4180777072906494,40.0,-1.0
249,2.433054208755493,40.0,-1.0
250,2.4417192935943604,158.0,1.0
251,2.4552621841430664,158.0,1.0
252,2.457583427429199,40.0,-1.0
253,2.475937843322754,158.0,1.0
254,2.4882593154907227,40.0,-1.0
255,2.4891483783721924,158.0,1.0
256,2.5010509490966797,40.0,-1.0
257,2.519754648208618,40.0,-1.0
258,2.5243868827819824,158.0,1.0
259,2.5308079719543457,40.0,-1.0
260,2.5379703044891357,158.0,1.0
261,2.5521140098571777,158.0,1.0
262,2.563241958618164,40.0,-1.0
263,2.578378200531006,158.0,1.0
264,2.5784902572631836,40.0,-1.0
265,2.5945067405700684,40.0,-1.0
266,2.601212978363037,158.0,1.0
267,2.615556478500366,158.0,1.0
268,2.617772102355957,40.0,-1.0
269,2.636500120162964,158.0,1.0
270,2.6409006118774414,40.0,-1.0
271,2.6501243114471436,158.0,1.0
272,2.6550345420837402,40.0,-1.0
273,2.675377368927002,40.0,-1.0
274,2.6851348876953125,158.0,1.0
275,2.6930761337280273,40.0,-1.0
276,2.6993908882141113,158.0,1.0
277,2.716052293777466,158.0,1.0
278,2.726958751678467,158.0,1.0
279,2.7290194034576416,40.0,-1.0
280,2.739161252975464,40.0,-1.0
281,2.759042501449585,40.0,-1.0
282,2.7622032165527344,158.0,1.0
283,2.7685463428497314,40.0,-1.0
284,2.776219129562378,158.0,1.0
285,2.7970097064971924,158.0,1.0
286,2.8022568225860596,40.0,-1.0
287,2.8115603923797607,158.0,1.0
288,2.8140649795532227,420.0,-1.0
289,2.828049898147583,122.0,1.0
290,2.8283121585845947,78.0,1.0
291,2.830325126647949,693.0,-1.0
292,2.849271774291992,60.0,1.0
293,2.854156970977783,40.0,-1.0
294,2.867255210876465,40.0,1.0
295,2.869624376296997,40.0,-1.0
296,2.8846943378448486,52.0,-1.0
297,2.8860061168670654,40.0,1.0
298,2.8885672092437744,298.0,1.0
299,2.92598557472229,40.0,-1.0
300,2.9261527061462402,40.0,-1.0
301,2.9261538982391357,177.0,-1.0
302,2.936051368713379,86.0,-1.0
303,2.9363760948181152,40.0,1.0
304,2.9415507316589355,91.0,1.0
305,2.941835403442383,40.0,1.0
306,2.941920757293701,86.0,1.0
307,3.0209462642669678,40.0,-1.0
308,3.025441884994507,796.0,1.0
309,3.030972480773926,40.0,-1.0
310,3.0621285438537598,40.0,-1.0
311,3.067608594894409,403.0,-1.0
312,3.0695626735687256,71.0,1.0
313,3.0698602199554443,40.0,1.0
314,3.095327377319336,446.0,-1.0
315,3.1005969047546387,60.0,1.0
316,3.10973858833313,40.0,-1.0
317,3.1155030727386475,40.0,1.0
318,3.1272401809692383,40.0,1.0
319,3.139192819595337,52.0,-1.0
320,3.1404941082000732,40.0,1.0
321,3.142988443374634,298.0,1.0
322,3.1775596141815186,40.0,-1.0
323,3.1825780868530273,40.0,-1.0
324,3.183137893676758,177.0,-1.0
325,3.1844356060028076,40.0,1.0
326,3.1848554611206055,91.0,1.0
327,3.264352321624756,40.0,-1.0
328,3.269054889678955,764.0,1.0
329,3.3117587566375732,40.0,-1.0
330,3.314877986907959,403.0,-1.0
331,3.3191187381744385,71.0,1.0
332,3.319317579269409,40.0,1.0
333,3.3559627532958984,40.0,-1.0
334,3.3573877811431885,272.0,1.0
335,3.35756516456604,40.0,1.0
336,3.3578591346740723,176.0,1.0
337,3.3588995933532715,1500.0,1.0
338,3.359976291656494,1500.0,1.0
339,3.360034942626953,1500.0,1.0
340,3.360053777694702,388.0,1.0
341,3.3600947856903076,122.0,1.0
342,3.360203266143799,78.0,1.0
343,3.3970859050750732,40.0,-1.0
344,3.3970909118652344,40.0,-1.0
345,3.4084362983703613,40.0,-1.0
346,3.4084408283233643,40.0,-1.0
347,3.4084432125091553,40.0,-1.0
348,3.48345685005188,1500.0,-1.0
349,3.483658790588379,1500.0,-1.0
350,3.4839184284210205,1500.0,-1.0
351,3.4839231967926025,1500.0,-1.0
352,3.484049081802368,1500.0,-1.0
353,3.4841365814208984,1500.0,-1.0
354,3.4842422008514404,1500.0,-1.0
355,3.484368324279785,1500.0,-1.0
356,3.484492301940918,1500.0,-1.0
357,3.484755039215088,1500.0,-1.0
358,3.4893288612365723,40.0,1.0
359,3.4993693828582764,40.0,1.0
360,3.499640464782715,40.0,1.0
361,3.500020742416382,40.0,1.0
362,3.500117778778076,40.0,1.0
363,3.500195264816284,40.0,1.0
364,3.5002737045288086,40.0,1.0
365,3.500368595123291,40.0,1.0
366,3.5004570484161377,40.0,1.0
367,3.5005359649658203,40.0,1.0
368,3.5322723388671875,1500.0,-1.0
369,3.532975196838379,1500.0,-1.0
370,3.534203052520752,40.0,1.0
371,3.5344717502593994,40.0,1.0
372,3.544266939163208,1500.0,-1.0
373,3.544517755508423,1500.0,-1.0
374,3.5446362495422363,1500.0,-1.0
375,3.5447700023651123,1500.0,-1.0
376,3.5448946952819824,1500.0,-1.0
377,3.545022964477539,1500.0,-1.0
378,3.545179843902588,1500.0,-1.0
379,3.5452988147735596,1500.0,-1.0
380,3.5454158782958984,1500.0,-1.0
381,3.5455431938171387,1500.0,-1.0
382,3.545666217803955,1500.0,-1.0
383,3.5457844734191895,1500.0,-1.0
384,3.545924425125122,1500.0,-1.0
385,3.546032428741455,1500.0,-1.0
386,3.546161413192749,1500.0,-1.0
387,3.546276569366455,1500.0,-1.0
388,3.5464072227478027,1500.0,-1.0
389,3.546602249145508,1500.0,-1.0
390,3.546769857406616,40.0,1.0
391,3.546936273574829,40.0,1.0
392,3.547009229660034,40.0,1.0
393,3.5477864742279053,40.0,1.0
394,3.5486958026885986,40.0,1.0
395,3.549680471420288,40.0,1.0
396,3.5514698028564453,40.0,1.0
397,3.5516586303710938,40.0,1.0
398,3.55322265625,40.0,1.0
399,3.5533084869384766,82.0,1.0
400,3.553452968597412,40.0,1.0
401,3.554591178894043,40.0,1.0
402,3.564926862716675,60.0,1.0
403,3.5785698890686035,1500.0,-1.0
404,3.578773021697998,1500.0,-1.0
405,3.578950881958008,1500.0,-1.0
406,3.57975172996521,1500.0,-1.0
407,3.5808112621307373,40.0,1.0
408,3.581634044647217,40.0,1.0
409,3.5920803546905518,1500.0,-1.0
410,3.592381477355957,1500.0,-1.0
411,3.5927395820617676,1500.0,-1.0
412,3.5928990840911865,1500.0,-1.0
413,3.5930159091949463,1500.0,-1.0
414,3.5932226181030273,1500.0,-1.0
415,3.5933725833892822,1500.0,-1.0
416,3.5934898853302,1500.0,-1.0
417,3.593611717224121,1500.0,-1.0
418,3.5937561988830566,1500.0,-1.0
419,3.593863010406494,1500.0,-1.0
420,3.5939812660217285,1500.0,-1.0
421,3.5941078662872314,1500.0,-1.0
422,3.594243049621582,1500.0,-1.0
423,3.5943539142608643,1500.0,-1.0
424,3.594468116760254,1500.0,-1.0
425,3.594595432281494,1500.0,-1.0
426,3.5947346687316895,1500.0,-1.0
427,3.5948612689971924,1500.0,-1.0
428,3.5950405597686768,1500.0,-1.0
429,3.595050573348999,40.0,1.0
430,3.5951499938964844,40.0,1.0
431,3.596276044845581,40.0,1.0
432,3.597388744354248,40.0,1.0
433,3.5984132289886475,1500.0,-1.0
434,3.5987095832824707,1500.0,-1.0
435,3.59895658493042,1500.0,-1.0
436,3.5989577770233154,1500.0,-1.0
437,3.598958730697632,40.0,-1.0
438,3.5991032123565674,1500.0,-1.0
439,3.599311351776123,1500.0,-1.0
440,3.599421501159668,1500.0,-1.0
441,3.599642038345337,1500.0,-1.0
442,3.5997769832611084,1500.0,-1.0
443,3.599924325942993,1500.0,-1.0
444,3.600125312805176,1500.0,-1.0
445,3.600478172302246,40.0,1.0
446,3.600574254989624,40.0,1.0
447,3.600738763809204,40.0,1.0
448,3.605750560760498,52.0,-1.0
449,3.610924482345581,82.0,1.0
450,3.6111083030700684,40.0,1.0
451,3.6112496852874756,40.0,1.0
452,3.6113953590393066,40.0,1.0
453,3.6115427017211914,40.0,1.0
454,3.6116185188293457,40.0,1.0
455,3.611703872680664,40.0,1.0
456,3.6117804050445557,40.0,1.0
457,3.6128649711608887,40.0,1.0
458,3.612957239151001,40.0,1.0
459,3.6143407821655273,298.0,1.0
460,3.624114513397217,1500.0,-1.0
461,3.624300718307495,1500.0,-1.0
462,3.6244213581085205,1500.0,-1.0
463,3.6246190071105957,1500.0,-1.0
464,3.6270556449890137,40.0,1.0
465,3.6290485858917236,40.0,1.0
466,3.6370487213134766,1500.0,-1.0
467,3.6372320652008057,1500.0,-1.0
468,3.637416124343872,1500.0,-1.0
469,3.637542963027954,1500.0,-1.0
470,3.637754201889038,1500.0,-1.0
471,3.6378908157348633,1500.0,-1.0
472,3.6380932331085205,1500.0,-1.0
473,3.6383728981018066,1500.0,-1.0
474,3.6434266567230225,1500.0,-1.0
475,3.643550395965576,1500.0,-1.0
476,3.643662929534912,1500.0,-1.0
477,3.6437745094299316,1500.0,-1.0
478,3.64389705657959,1500.0,-1.0
479,3.64402437210083,1500.0,-1.0
480,3.6441428661346436,1500.0,-1.0
481,3.6443421840667725,1500.0,-1.0
482,3.6470861434936523,82.0,1.0
483,3.6471903324127197,40.0,1.0
484,3.6474051475524902,40.0,1.0
485,3.647484064102173,40.0,1.0
486,3.64755916595459,40.0,1.0
487,3.647634506225586,40.0,1.0
488,3.6564042568206787,1500.0,-1.0
489,3.6565232276916504,1500.0,-1.0
490,3.6566431522369385,1500.0,-1.0
491,3.6567578315734863,1500.0,-1.0
492,3.656890869140625,1500.0,-1.0
493,3.657000780105591,1500.0,-1.0
494,3.65712833404541,1500.0,-1.0
495,3.65725040435791,1500.0,-1.0
496,3.6573712825775146,1500.0,-1.0
497,3.6574995517730713,1500.0,-1.0
498,3.657623291015625,1500.0,-1.0
499,3.65775203704834,1500.0,-1.0
500,3.657869338989258,1500.0,-1.0
501,3.657992124557495,1500.0,-1.0
502,3.6581127643585205,1500.0,-1.0
503,3.6582367420196533,1500.0,-1.0
504,3.658353567123413,1500.0,-1.0
505,3.6585500240325928,1500.0,-1.0
506,3.6587815284729004,1500.0,-1.0
507,3.659343957901001,40.0,-1.0
508,3.6603193283081055,40.0,-1.0
509,3.660320997238159,177.0,-1.0
510,3.668951988220215,1500.0,-1.0
511,3.6692731380462646,1500.0,-1.0
512,3.674947500228882,1500.0,-1.0
513,3.67526912689209,1500.0,-1.0
514,3.6815638542175293,40.0,1.0
515,3.681765079498291,40.0,1.0
516,3.6818699836730957,40.0,1.0
517,3.6865007877349854,1500.0,-1.0
518,3.686796188354492,1500.0,-1.0
519,3.6869735717773438,1500.0,-1.0
520,3.6871137619018555,1500.0,-1.0
521,3.687307834625244,1500.0,-1.0
522,3.6874308586120605,1500.0,-1.0
523,3.6876275539398193,1500.0,-1.0
524,3.6878442764282227,1500.0,-1.0
525,3.6912713050842285,1500.0,-1.0
526,3.691612482070923,1500.0,-1.0
527,3.7240893840789795,1500.0,-1.0
528,3.7243783473968506,1500.0,-1.0
529,3.7247188091278076,1500.0,-1.0
530,3.724860668182373,946.0,-1.0
531,3.757279634475708,82.0,1.0
532,3.7992491722106934,40.0,-1.0
533,3.8205506801605225,273.0,1.0
534,3.8228816986083984,176.0,1.0
535,3.830587863922119,1500.0,1.0
536,3.831862449645996,1500.0,1.0
537,3.8319358825683594,1500.0,1.0
538,3.831958770751953,513.0,1.0
539,3.8675241470336914,40.0,-1.0
540,3.8678581714630127,1500.0,1.0
541,3.8739731311798096,177.0,-1.0
542,3.87457013130188,40.0,-1.0
543,3.8774309158325195,298.0,1.0
544,3.8795688152313232,40.0,-1.0
545,3.9070496559143066,461.0,-1.0
546,3.9224693775177,40.0,-1.0
547,3.9294228553771973,461.0,-1.0
548,3.9518980979919434,133.0,-1.0
549,3.9519007205963135,78.0,-1.0
550,3.989903688430786,1500.0,-1.0
551,4.103437662124634,177.0,-1.0
552,4.127840042114258,493.0,1.0
553,4.167856693267822,40.0,-1.0
554,4.382197856903076,52.0,1.0
555,4.382628679275513,52.0,1.0
556,4.382909059524536,52.0,1.0
557,4.383082151412964,52.0,1.0
558,4.383233308792114,52.0,1.0
559,4.383383750915527,52.0,1.0
560,4.383517265319824,52.0,1.0
561,4.3836989402771,52.0,1.0
562,4.383914470672607,52.0,1.0
563,4.426248550415039,171.0,-1.0
564,4.426751375198364,1500.0,-1.0
565,4.5537028312683105,177.0,-1.0
566,4.650435924530029,463.0,1.0
567,4.693249940872192,40.0,-1.0
568,5.085942983627319,1500.0,1.0
569,5.086101055145264,64.0,1.0
570,5.086285829544067,1500.0,1.0
571,5.086309432983398,60.0,1.0
572,5.086414337158203,60.0,1.0
573,5.086487531661987,40.0,1.0
574,5.086691617965698,91.0,1.0
575,5.129841566085815,1500.0,-1.0
576,5.130053281784058,1500.0,-1.0
577,5.183474063873291,40.0,-1.0
578,5.197449445724487,72.0,1.0
579,5.289834260940552,40.0,-1.0
580,5.353503227233887,771.0,1.0
581,5.397292613983154,40.0,-1.0
582,5.4042840003967285,403.0,-1.0
583,5.613947153091431,403.0,-1.0
584,6.241134166717529,1500.0,1.0
585,6.287408828735352,40.0,-1.0
586,6.500430345535278,898.0,1.0
587,6.500584125518799,71.0,1.0
588,6.5006842613220215,40.0,1.0
589,6.541618347167969,40.0,-1.0
590,6.548341274261475,40.0,-1.0
591,6.560163736343384,40.0,1.0
592,7.330211162567139,1500.0,-1.0
593,7.335565090179443,52.0,1.0
594,7.3408284187316895,94.0,1.0
595,7.37825608253479,1500.0,-1.0
596,7.378572225570679,1500.0,-1.0
597,7.380011320114136,52.0,1.0
598,7.382701396942139,40.0,-1.0
599,7.388033866882324,52.0,1.0
600,7.420008659362793,1500.0,-1.0
601,7.420308351516724,1500.0,-1.0
602,7.427517414093018,52.0,1.0
603,7.427610874176025,1500.0,-1.0
604,7.427788257598877,52.0,1.0
605,7.4279069900512695,1500.0,-1.0
606,7.439642429351807,52.0,1.0
607,7.439863681793213,52.0,1.0
608,7.466760873794556,1500.0,-1.0
609,7.467040061950684,1500.0,-1.0
610,7.469828367233276,52.0,1.0
611,7.469961881637573,52.0,1.0
612,7.471139669418335,1500.0,-1.0
613,7.471447944641113,1500.0,-1.0
614,7.472879409790039,52.0,1.0
615,7.474079847335815,52.0,1.0
616,7.48276424407959,1500.0,-1.0
617,7.482966661453247,1500.0,-1.0
618,7.483158826828003,1500.0,-1.0
619,7.483410120010376,1500.0,-1.0
620,7.513167858123779,1500.0,-1.0
621,7.513466835021973,1500.0,-1.0
622,7.513679027557373,1500.0,-1.0
623,7.513852119445801,1500.0,-1.0
624,7.514116525650024,1500.0,-1.0
625,7.514477014541626,1500.0,-1.0
626,7.517643213272095,1500.0,-1.0
627,7.517985582351685,1500.0,-1.0
628,7.5692174434661865,52.0,1.0
629,7.5694029331207275,52.0,1.0
630,7.5694990158081055,52.0,1.0
631,7.569584131240845,52.0,1.0
632,7.569684743881226,52.0,1.0
633,7.569785833358765,52.0,1.0
634,7.569882392883301,52.0,1.0
635,7.569976568222046,52.0,1.0
636,7.571260929107666,94.0,1.0
637,7.571429252624512,52.0,1.0
638,7.571608781814575,52.0,1.0
639,7.571777105331421,52.0,1.0
640,7.5718793869018555,52.0,1.0
641,7.614124298095703,1500.0,-1.0
642,7.614300727844238,1500.0,-1.0
643,7.614433765411377,1500.0,-1.0
644,7.614478826522827,946.0,-1.0
645,7.614689826965332,461.0,-1.0
646,7.614703893661499,133.0,-1.0
647,7.614705562591553,78.0,-1.0
648,7.614706754684448,171.0,-1.0
649,7.704751253128052,52.0,1.0
650,7.704930067062378,52.0,1.0
651,7.705007791519165,52.0,1.0
652,7.705098390579224,52.0,1.0
653,7.705172538757324,52.0,1.0
654,7.705246686935425,52.0,1.0
655,7.709840536117554,40.0,1.0
656,7.725294589996338,60.0,1.0
657,7.766415357589722,52.0,-1.0
658,7.834853410720825,40.0,1.0
659,7.83600378036499,298.0,1.0
660,7.878845453262329,40.0,-1.0
661,7.879737377166748,40.0,-1.0
662,7.879740238189697,177.0,-1.0
663,7.884114742279053,40.0,1.0
664,7.884477138519287,91.0,1.0
665,7.974891662597656,40.0,-1.0
666,8.010313510894775,784.0,1.0
667,8.052080869674683,40.0,-1.0
668,8.074272155761719,403.0,-1.0
669,8.148417234420776,40.0,1.0
670,8.21262001991272,52.0,-1.0
671,8.23735499382019,71.0,1.0
672,8.279297590255737,40.0,-1.0
673,8.280707597732544,40.0,1.0
