,time,size,direction
111,0.8848142623901367,158.0,1.0
112,0.8981161117553711,158.0,1.0
113,0.912257194519043,158.0,1.0
114,0.9144496917724609,40.0,-1.0
115,0.9366216659545898,158.0,1.0
116,0.9529187679290771,40.0,-1.0
117,0.9644365310668945,158.0,1.0
118,0.97503662109375,158.0,1.0
119,0.9913275241851807,40.0,-1.0
120,0.9961915016174316,158.0,1.0
121,1.010728359222412,158.0,1.0
122,1.0270419120788574,40.0,-1.0
123,1.0451650619506836,158.0,1.0
124,1.0590758323669434,158.0,1.0
125,1.0737316608428955,158.0,1.0
126,1.075441598892212,40.0,-1.0
127,1.08734130859375,158.0,1.0
128,1.1037569046020508,40.0,-1.0
129,1.1220808029174805,158.0,1.0
130,1.1362831592559814,158.0,1.0
131,1.152635097503662,40.0,-1.0
132,1.1569790840148926,158.0,1.0
133,1.1710093021392822,158.0,1.0
134,1.1875014305114746,40.0,-1.0
135,1.20155668258667,158.0,1.0
136,1.2199559211730957,158.0,1.0
137,1.2340435981750488,158.0,1.0
138,1.236224889755249,40.0,-1.0
139,1.2486059665679932,158.0,1.0
140,1.2648565769195557,40.0,-1.0
141,1.2831709384918213,158.0,1.0
142,1.2982029914855957,158.0,1.0
143,1.3144810199737549,40.0,-1.0
144,1.3179497718811035,158.0,1.0
145,1.3324995040893555,158.0,1.0
146,1.3487749099731445,40.0,-1.0
147,1.3621745109558105,158.0,1.0
148,1.3809700012207031,158.0,1.0
149,1.3950397968292236,158.0,1.0
150,1.39723539352417,40.0,-1.0
151,1.4099855422973633,158.0,1.0
152,1.4263172149658203,40.0,-1.0
153,1.4750480651855469,158.0,1.0
154,1.4751856327056885,158.0,1.0
155,1.4753234386444092,158.0,1.0
156,1.4914720058441162,40.0,-1.0
157,1.4941751956939697,158.0,1.0
158,1.5105297565460205,40.0,-1.0
159,1.5221185684204102,158.0,1.0
160,1.5350170135498047,158.0,1.0
161,1.5513842105865479,40.0,-1.0
162,1.5567395687103271,158.0,1.0
163,1.5702505111694336,158.0,1.0
164,1.586632490158081,40.0,-1.0
165,1.610985517501831,158.0,1.0
166,1.6192216873168945,158.0,1.0
167,1.6331119537353516,158.0,1.0
168,1.6355626583099365,40.0,-1.0
169,1.6471641063690186,158.0,1.0
170,1.6635386943817139,40.0,-1.0
171,1.6884453296661377,158.0,1.0
172,1.6964597702026367,158.0,1.0
173,1.712902545928955,40.0,-1.0
174,1.7183668613433838,158.0,1.0
175,1.7316925525665283,158.0,1.0
176,1.7480261325836182,40.0,-1.0
177,1.761413335800171,158.0,1.0
178,1.7807857990264893,158.0,1.0
179,1.7949118614196777,158.0,1.0
180,1.7971842288970947,40.0,-1.0
181,1.8095109462738037,158.0,1.0
182,1.8258392810821533,40.0,-1.0
183,1.8434996604919434,158.0,1.0
184,1.8570678234100342,158.0,1.0
185,1.8708269596099854,158.0,1.0
186,1.8733007907867432,40.0,-1.0
187,1.8923540115356445,158.0,1.0
188,1.9086132049560547,40.0,-1.0
189,1.9221086502075195,158.0,1.0
190,1.940852165222168,158.0,1.0
191,1.9549124240875244,158.0,1.0
192,1.9570908546447754,40.0,-1.0
193,1.9694342613220215,158.0,1.0
194,1.9856977462768555,40.0,-1.0
195,2.0038013458251953,158.0,1.0
196,2.0177547931671143,158.0,1.0
197,2.0325047969818115,158.0,1.0
198,2.0340046882629395,40.0,-1.0
199,2.053626775741577,158.0,1.0
200,2.0699901580810547,40.0,-1.0
201,2.082315444946289,158.0,1.0
202,2.096989870071411,158.0,1.0
203,2.1133081912994385,40.0,-1.0
204,2.1162543296813965,158.0,1.0
205,2.1299099922180176,158.0,1.0
206,2.1462175846099854,40.0,-1.0
207,2.17154598236084,158.0,1.0
208,2.1788690090179443,158.0,1.0
209,2.193868398666382,158.0,1.0
210,2.195296049118042,40.0,-1.0
211,2.2109460830688477,158.0,1.0
212,2.227416515350342,40.0,-1.0
213,2.2426211833953857,158.0,1.0
214,2.2560458183288574,158.0,1.0
215,2.2723910808563232,40.0,-1.0
216,2.2773900032043457,158.0,1.0
217,2.292482852935791,158.0,1.0
218,2.30879807472229,40.0,-1.0
219,2.3209569454193115,158.0,1.0
220,2.341970205307007,158.0,1.0
221,2.354154586791992,158.0,1.0
222,2.3582425117492676,40.0,-1.0
223,2.3682138919830322,158.0,1.0
224,2.3845129013061523,40.0,-1.0
225,2.408864974975586,158.0,1.0
226,2.419130563735962,158.0,1.0
227,2.435398578643799,40.0,-1.0
228,2.4366586208343506,158.0,1.0
229,2.4615259170532227,158.0,1.0
230,2.477912664413452,40.0,-1.0
231,2.4802184104919434,158.0,1.0
232,2.500717878341675,158.0,1.0
233,2.5154168605804443,158.0,1.0
234,2.5170347690582275,40.0,-1.0
235,2.52925181388855,158.0,1.0
236,2.5455400943756104,40.0,-1.0
237,2.5651121139526367,158.0,1.0
238,2.578221559524536,158.0,1.0
239,2.5924222469329834,158.0,1.0
240,2.5945558547973633,40.0,-1.0
241,2.6136088371276855,158.0,1.0
242,2.630006790161133,40.0,-1.0
243,2.6479625701904297,158.0,1.0
244,2.65724515914917,158.0,1.0
245,2.6735854148864746,40.0,-1.0
246,2.6814663410186768,158.0,1.0
247,2.6938233375549316,158.0,1.0
248,2.7103042602539062,40.0,-1.0
249,2.7254676818847656,158.0,1.0
250,2.7392525672912598,158.0,1.0
251,2.753769636154175,158.0,1.0
252,2.755688190460205,40.0,-1.0
253,2.7673628330230713,158.0,1.0
254,2.783684015274048,40.0,-1.0
255,2.8064446449279785,158.0,1.0
256,2.8169007301330566,158.0,1.0
257,2.833225727081299,40.0,-1.0
258,2.8359577655792236,158.0,1.0
259,2.866266965866089,158.0,1.0
260,2.882542133331299,40.0,-1.0
261,2.885019063949585,158.0,1.0
262,2.8988239765167236,158.0,1.0
263,2.9135499000549316,158.0,1.0
264,2.915121078491211,40.0,-1.0
265,2.9274003505706787,158.0,1.0
266,2.9436452388763428,40.0,-1.0
267,2.962872266769409,158.0,1.0
268,2.978254795074463,158.0,1.0
269,2.9945404529571533,40.0,-1.0
270,2.9996719360351562,158.0,1.0
271,3.0137336254119873,158.0,1.0
272,3.0300965309143066,40.0,-1.0
273,3.0415501594543457,158.0,1.0
274,3.060068130493164,158.0,1.0
275,3.074215888977051,158.0,1.0
276,3.0763072967529297,40.0,-1.0
277,3.088216543197632,158.0,1.0
278,3.1045138835906982,40.0,-1.0
279,3.1242504119873047,158.0,1.0
280,3.1382033824920654,158.0,1.0
281,3.1514368057250977,158.0,1.0
282,3.154557704925537,40.0,-1.0
283,3.1735570430755615,158.0,1.0
284,3.1899306774139404,40.0,-1.0
285,3.2015819549560547,158.0,1.0
286,3.221742630004883,158.0,1.0
287,3.2355873584747314,158.0,1.0
288,3.238044023513794,40.0,-1.0
289,3.2494425773620605,158.0,1.0
290,3.2658650875091553,40.0,-1.0
291,3.2856650352478027,158.0,1.0
292,3.2978150844573975,158.0,1.0
293,3.3124399185180664,158.0,1.0
294,3.314136028289795,40.0,-1.0
295,3.3337714672088623,158.0,1.0
296,3.350067138671875,40.0,-1.0
297,3.373246192932129,158.0,1.0
298,3.3750479221343994,158.0,1.0
299,3.3913989067077637,40.0,-1.0
300,3.3962178230285645,158.0,1.0
301,3.410362720489502,158.0,1.0
302,3.426754951477051,40.0,-1.0
303,3.445082187652588,158.0,1.0
304,3.4589240550994873,158.0,1.0
305,3.473672866821289,158.0,1.0
306,3.475276470184326,40.0,-1.0
307,3.4873805046081543,158.0,1.0
308,3.503725290298462,40.0,-1.0
309,3.522200345993042,158.0,1.0
310,3.5362794399261475,158.0,1.0
311,3.5526235103607178,40.0,-1.0
312,3.5722055435180664,158.0,1.0
313,3.572342872619629,158.0,1.0
314,3.5886826515197754,40.0,-1.0
315,3.601039409637451,158.0,1.0
316,3.6203150749206543,158.0,1.0
317,3.634549140930176,158.0,1.0
318,3.6366310119628906,40.0,-1.0
319,3.650111675262451,158.0,1.0
320,3.666469097137451,40.0,-1.0
321,3.6838135719299316,158.0,1.0
322,3.697620153427124,158.0,1.0
323,3.7139687538146973,40.0,-1.0
324,3.7156777381896973,158.0,1.0
325,3.7335617542266846,158.0,1.0
326,3.7499473094940186,40.0,-1.0
327,3.7616543769836426,158.0,1.0
328,3.780930995941162,158.0,1.0
329,3.7950806617736816,158.0,1.0
330,3.797358274459839,40.0,-1.0
331,3.8090763092041016,158.0,1.0
332,3.825516939163208,40.0,-1.0
333,3.844916820526123,158.0,1.0
334,3.857740879058838,158.0,1.0
335,3.8717846870422363,158.0,1.0
336,3.8740792274475098,40.0,-1.0
337,3.8935163021087646,158.0,1.0
338,3.909180164337158,420.0,-1.0
339,3.9210898876190186,158.0,1.0
340,3.9218037128448486,702.0,-1.0
341,3.9262070655822754,122.0,1.0
342,3.9262912273406982,78.0,1.0
343,3.9333083629608154,60.0,1.0
344,3.942540168762207,40.0,-1.0
345,3.949136972427368,52.0,-1.0
346,3.954698324203491,40.0,1.0
347,3.9561171531677246,298.0,1.0
348,3.9708008766174316,40.0,-1.0
349,3.9726979732513428,40.0,-1.0
350,3.973578929901123,177.0,-1.0
351,3.97529673576355,40.0,1.0
352,3.9755923748016357,91.0,1.0
353,4.0012946128845215,40.0,-1.0
354,4.049125909805298,40.0,-1.0
355,4.054504156112671,798.0,1.0
356,4.070604562759399,40.0,-1.0
357,4.075250864028931,386.0,-1.0
358,4.0848352909088135,71.0,1.0
359,4.084918737411499,40.0,1.0
360,4.1008405685424805,40.0,-1.0
361,4.102124452590942,40.0,1.0
362,4.321444272994995,1500.0,-1.0
363,4.32157039642334,1500.0,-1.0
364,4.321690082550049,1500.0,-1.0
365,4.321819305419922,1500.0,-1.0
366,4.321944713592529,1500.0,-1.0
367,4.32207465171814,1500.0,-1.0
368,4.322209119796753,1500.0,-1.0
369,4.322322607040405,1500.0,-1.0
370,4.322426080703735,1500.0,-1.0
371,4.322619438171387,1500.0,-1.0
372,4.323850631713867,40.0,1.0
373,4.32466197013855,40.0,1.0
374,4.3255932331085205,40.0,1.0
375,4.327044725418091,40.0,1.0
376,4.3273351192474365,40.0,1.0
377,4.3403544425964355,1500.0,-1.0
378,4.340533494949341,1500.0,-1.0
379,4.341064214706421,1500.0,-1.0
380,4.3412559032440186,1500.0,-1.0
381,4.342005252838135,1500.0,-1.0
382,4.342212200164795,1500.0,-1.0
383,4.343507289886475,1500.0,-1.0
384,4.343640089035034,1500.0,-1.0
385,4.343756914138794,1500.0,-1.0
386,4.343966722488403,1500.0,-1.0
387,4.344271898269653,40.0,1.0
388,4.344849109649658,40.0,1.0
389,4.348381519317627,40.0,1.0
390,4.348464727401733,40.0,1.0
391,4.348625898361206,40.0,1.0
392,4.360673427581787,1500.0,-1.0
393,4.360865354537964,1500.0,-1.0
394,4.3613386154174805,1500.0,-1.0
395,4.36153244972229,1500.0,-1.0
396,4.364830493927002,1500.0,-1.0
397,4.364956855773926,1500.0,-1.0
398,4.3650734424591064,1500.0,-1.0
399,4.365195989608765,1500.0,-1.0
400,4.365321636199951,1500.0,-1.0
401,4.365510702133179,1483.0,-1.0
402,4.380948066711426,40.0,1.0
403,4.381042003631592,82.0,1.0
404,4.381205797195435,40.0,1.0
405,4.381289005279541,40.0,1.0
406,4.381449937820435,40.0,1.0
407,4.381791591644287,60.0,1.0
408,4.397270202636719,40.0,-1.0
409,4.397737979888916,52.0,-1.0
410,4.4016029834747314,40.0,1.0
411,4.406264305114746,298.0,1.0
412,4.41602087020874,40.0,1.0
413,4.417773962020874,40.0,-1.0
414,4.422876834869385,40.0,-1.0
415,4.423577547073364,177.0,-1.0
416,4.424835443496704,40.0,1.0
417,4.431387901306152,91.0,1.0
418,4.4569854736328125,282.0,1.0
419,4.4574127197265625,1500.0,1.0
420,4.458924770355225,1500.0,1.0
421,4.458955526351929,1093.0,1.0
422,4.473315000534058,40.0,-1.0
423,4.4738829135894775,40.0,-1.0
424,4.475403308868408,40.0,-1.0
425,4.475404977798462,40.0,-1.0
426,4.478473424911499,272.0,1.0
427,4.485448122024536,176.0,1.0
428,4.488781929016113,1500.0,1.0
429,4.49059534072876,1500.0,1.0
430,4.49062705039978,924.0,1.0
431,4.49476170539856,40.0,-1.0
432,4.50041389465332,78.0,1.0
433,4.501749753952026,40.0,-1.0
434,4.505250453948975,40.0,-1.0
435,4.507062196731567,40.0,-1.0
436,4.507066011428833,40.0,-1.0
437,4.507067918777466,40.0,-1.0
438,4.507274866104126,82.0,-1.0
439,4.509171962738037,774.0,1.0
440,4.517966270446777,40.0,1.0
441,4.525587558746338,40.0,-1.0
442,4.530228137969971,386.0,-1.0
443,4.533801317214966,71.0,1.0
444,4.534042835235596,40.0,1.0
445,4.535333871841431,274.0,1.0
446,4.5367443561553955,176.0,1.0
447,4.549882650375366,40.0,-1.0
448,4.549884557723999,40.0,-1.0
449,4.551611423492432,40.0,-1.0
450,4.561793565750122,1500.0,1.0
451,4.562173366546631,1500.0,1.0
452,4.562203884124756,40.0,1.0
453,4.563743591308594,958.0,1.0
454,4.570442199707031,132.0,-1.0
455,4.570444107055664,78.0,-1.0
456,4.578088283538818,40.0,1.0
457,4.578683137893677,40.0,-1.0
458,4.587875604629517,132.0,-1.0
459,4.587877511978149,78.0,-1.0
460,4.594841480255127,40.0,1.0
461,4.6428282260894775,132.0,-1.0
462,4.642830848693848,78.0,-1.0
463,4.6534059047698975,40.0,1.0
464,4.684499025344849,461.0,-1.0
465,4.729414939880371,132.0,-1.0
466,4.729419708251953,78.0,-1.0
467,4.7402026653289795,40.0,1.0
468,4.746434926986694,60.0,1.0
469,4.762576341629028,52.0,-1.0
470,4.764429092407227,40.0,1.0
471,4.765854120254517,298.0,1.0
472,4.780799627304077,40.0,-1.0
473,4.7826011180877686,40.0,-1.0
474,4.783196687698364,177.0,-1.0
475,4.880530834197998,40.0,1.0
476,4.8806843757629395,91.0,1.0
477,4.940913915634155,40.0,-1.0
478,5.0086140632629395,784.0,1.0
479,5.024916410446167,40.0,-1.0
480,5.029611110687256,386.0,-1.0
481,5.206394672393799,71.0,1.0
482,5.206548690795898,40.0,1.0
483,5.223505020141602,40.0,-1.0
484,5.225042104721069,40.0,1.0
