,time,size,direction
84,0.5117759704589844,158.0,1.0
85,0.5163705348968506,40.0,-1.0
86,0.5197505950927734,274.0,1.0
87,0.5209963321685791,1064.0,1.0
88,0.5210676193237305,1064.0,1.0
89,0.5211138725280762,1064.0,1.0
90,0.5211420059204102,1064.0,1.0
91,0.5211760997772217,1064.0,1.0
92,0.5212032794952393,56.0,1.0
93,0.5631604194641113,40.0,-1.0
94,0.5631647109985352,40.0,-1.0
95,0.5631661415100098,40.0,-1.0
96,0.5679285526275635,394.0,1.0
97,0.5892138481140137,158.0,1.0
98,0.6037001609802246,158.0,1.0
99,0.6238927841186523,158.0,1.0
100,0.6261982917785645,40.0,-1.0
101,0.6380267143249512,158.0,1.0
102,0.6606976985931396,40.0,-1.0
103,0.6901028156280518,133.0,-1.0
104,0.6901066303253174,78.0,-1.0
105,0.6981728076934814,158.0,1.0
106,0.6987404823303223,158.0,1.0
107,0.70088791847229,158.0,1.0
108,0.7149221897125244,158.0,1.0
109,0.7347249984741211,40.0,-1.0
110,0.74977707862854,158.0,1.0
111,0.7523722648620605,40.0,-1.0
112,0.7646729946136475,158.0,1.0
113,0.7786080837249756,158.0,1.0
114,0.799161434173584,158.0,1.0
115,0.8007078170776367,40.0,-1.0
116,0.8267512321472168,158.0,1.0
117,0.8352978229522705,40.0,-1.0
118,0.8485908508300781,158.0,1.0
119,0.8615713119506836,158.0,1.0
120,0.8765132427215576,158.0,1.0
121,0.8842017650604248,40.0,-1.0
122,0.9107239246368408,158.0,1.0
123,0.914839506149292,40.0,-1.0
124,0.924724817276001,158.0,1.0
125,0.9396071434020996,158.0,1.0
126,0.9580585956573486,40.0,1.0
127,0.9603867530822754,158.0,1.0
128,0.9605605602264404,40.0,-1.0
129,0.9875936508178711,158.0,1.0
130,0.9983301162719727,40.0,-1.0
131,1.0017096996307373,158.0,1.0
132,1.023798942565918,158.0,1.0
133,1.0367817878723145,158.0,1.0
134,1.0387983322143555,40.0,-1.0
135,1.0722150802612305,158.0,1.0
136,1.073328971862793,40.0,-1.0
137,1.085991621017456,158.0,1.0
138,1.100036382675171,158.0,1.0
139,1.115295171737671,158.0,1.0
140,1.121727705001831,40.0,-1.0
141,1.1493885517120361,158.0,1.0
142,1.151944875717163,40.0,-1.0
143,1.1634302139282227,158.0,1.0
144,1.1844277381896973,158.0,1.0
145,1.199023723602295,158.0,1.0
146,1.199563980102539,40.0,-1.0
147,1.2265527248382568,158.0,1.0
148,1.2351329326629639,40.0,-1.0
149,1.2475483417510986,158.0,1.0
150,1.2620840072631836,158.0,1.0
151,1.2757883071899414,158.0,1.0
152,1.285294532775879,40.0,-1.0
153,1.3108608722686768,158.0,1.0
154,1.3123488426208496,40.0,-1.0
155,1.325716257095337,158.0,1.0
156,1.338834524154663,158.0,1.0
157,1.359971284866333,158.0,1.0
158,1.3619909286499023,40.0,-1.0
159,1.3921637535095215,158.0,1.0
160,1.397002935409546,40.0,-1.0
161,1.397007703781128,82.0,-1.0
162,1.4026703834533691,158.0,1.0
163,1.4239637851715088,158.0,1.0
164,1.4383630752563477,158.0,1.0
165,1.4388673305511475,40.0,-1.0
166,1.4728009700775146,158.0,1.0
167,1.4769141674041748,40.0,-1.0
168,1.4867658615112305,158.0,1.0
169,1.5016145706176758,158.0,1.0
170,1.515320062637329,158.0,1.0
171,1.5264642238616943,40.0,-1.0
172,1.5494589805603027,158.0,1.0
173,1.5522863864898682,40.0,-1.0
174,1.5631072521209717,158.0,1.0
175,1.583951711654663,158.0,1.0
176,1.5974791049957275,158.0,1.0
177,1.5994577407836914,40.0,-1.0
178,1.6273689270019531,158.0,1.0
179,1.6354420185089111,40.0,-1.0
180,1.6467149257659912,158.0,1.0
181,1.6862432956695557,40.0,-1.0
182,1.7524569034576416,158.0,1.0
183,1.7528011798858643,158.0,1.0
184,1.7530419826507568,158.0,1.0
185,1.7531743049621582,158.0,1.0
186,1.7533445358276367,158.0,1.0
187,1.7601559162139893,158.0,1.0
188,1.7869257926940918,158.0,1.0
189,1.7924363613128662,40.0,-1.0
190,1.8258936405181885,40.0,-1.0
191,1.884892225265503,158.0,1.0
192,1.8915436267852783,158.0,1.0
193,1.8917152881622314,158.0,1.0
194,1.8918044567108154,158.0,1.0
195,1.8918895721435547,158.0,1.0
196,1.8986399173736572,158.0,1.0
197,1.9204154014587402,158.0,1.0
198,1.9296863079071045,40.0,-1.0
199,1.9503600597381592,158.0,1.0
200,1.956618070602417,40.0,-1.0
201,1.9916167259216309,158.0,1.0
202,1.9976599216461182,158.0,1.0
203,2.0026557445526123,158.0,1.0
204,2.028536796569824,40.0,-1.0
205,2.032158374786377,158.0,1.0
206,2.038447618484497,40.0,-1.0
207,2.045620918273926,158.0,1.0
208,2.0598297119140625,158.0,1.0
209,2.08158016204834,40.0,-1.0
210,2.092637538909912,158.0,1.0
211,2.1089248657226562,158.0,1.0
212,2.1261630058288574,158.0,1.0
213,2.1295340061187744,40.0,-1.0
214,2.1467607021331787,158.0,1.0
215,2.1613528728485107,40.0,-1.0
216,2.165135383605957,158.0,1.0
217,2.201345443725586,40.0,-1.0
218,2.204699754714966,158.0,1.0
219,2.2072031497955322,158.0,1.0
220,2.2217917442321777,158.0,1.0
221,2.2356996536254883,158.0,1.0
222,2.245518445968628,40.0,-1.0
223,2.2720086574554443,40.0,-1.0
224,2.3380093574523926,158.0,1.0
225,2.3384594917297363,158.0,1.0
226,2.3387081623077393,158.0,1.0
227,2.3388590812683105,158.0,1.0
228,2.347707986831665,158.0,1.0
229,2.3685474395751953,158.0,1.0
230,2.3768179416656494,40.0,-1.0
231,2.3834168910980225,158.0,1.0
232,2.3969409465789795,158.0,1.0
233,2.4046671390533447,40.0,-1.0
234,2.4318530559539795,158.0,1.0
235,2.4333279132843018,40.0,-1.0
236,2.450721263885498,158.0,1.0
237,2.465035915374756,158.0,1.0
238,2.4791595935821533,158.0,1.0
239,2.4859445095062256,40.0,-1.0
240,2.509331464767456,158.0,1.0
241,2.515124559402466,40.0,-1.0
242,2.5231990814208984,158.0,1.0
243,2.544118881225586,158.0,1.0
244,2.55823016166687,158.0,1.0
245,2.559755563735962,40.0,-1.0
246,2.586606025695801,158.0,1.0
247,2.596468210220337,40.0,-1.0
248,2.60726261138916,158.0,1.0
249,2.6215720176696777,158.0,1.0
250,2.639328956604004,158.0,1.0
251,2.644221782684326,40.0,-1.0
252,2.6702988147735596,158.0,1.0
253,2.676076650619507,40.0,-1.0
254,2.683586597442627,158.0,1.0
255,2.7043726444244385,158.0,1.0
256,2.7178938388824463,158.0,1.0
257,2.721076488494873,40.0,-1.0
258,2.74619460105896,158.0,1.0
259,2.7564077377319336,40.0,-1.0
260,2.795403003692627,158.0,1.0
261,2.7956252098083496,158.0,1.0
262,2.795740842819214,158.0,1.0
263,2.8256678581237793,40.0,-1.0
264,2.8309991359710693,158.0,1.0
265,2.8334178924560547,40.0,-1.0
266,2.8442611694335938,158.0,1.0
267,2.8581862449645996,158.0,1.0
268,2.8686182498931885,40.0,-1.0
269,2.880042552947998,158.0,1.0
270,2.8809845447540283,40.0,-1.0
271,2.896960735321045,40.0,-1.0
272,2.9063782691955566,158.0,1.0
273,2.916032314300537,40.0,-1.0
274,2.9275317192077637,158.0,1.0
275,2.942009925842285,158.0,1.0
276,2.9421913623809814,420.0,-1.0
277,2.95871901512146,122.0,1.0
278,2.9589831829071045,78.0,1.0
279,2.962798595428467,711.0,-1.0
280,2.9766921997070312,60.0,1.0
281,2.9781177043914795,40.0,-1.0
282,2.995784282684326,40.0,-1.0
283,2.9978744983673096,40.0,1.0
284,3.0169219970703125,52.0,-1.0
285,3.0181703567504883,40.0,1.0
286,3.0194756984710693,298.0,1.0
287,3.05937123298645,40.0,-1.0
288,3.06471848487854,40.0,-1.0
289,3.0647199153900146,177.0,-1.0
290,3.066272735595703,40.0,1.0
291,3.0670254230499268,91.0,1.0
292,3.158843755722046,40.0,-1.0
293,3.160435199737549,798.0,1.0
294,3.2014858722686768,40.0,-1.0
295,3.205486536026001,403.0,-1.0
296,3.207118034362793,71.0,1.0
297,3.2072741985321045,40.0,1.0
298,3.248337984085083,40.0,-1.0
299,3.252309560775757,40.0,-1.0
300,3.252641439437866,40.0,1.0
301,3.495476007461548,273.0,1.0
302,3.4956743717193604,176.0,1.0
303,3.4960267543792725,1064.0,1.0
304,3.4960498809814453,1064.0,1.0
305,3.4960670471191406,1064.0,1.0
306,3.4960837364196777,1064.0,1.0
307,3.4961001873016357,820.0,1.0
308,3.496115207672119,122.0,1.0
309,3.532456398010254,40.0,-1.0
310,3.5367772579193115,78.0,1.0
311,3.5384299755096436,40.0,-1.0
312,3.5384316444396973,40.0,-1.0
313,3.5741703510284424,40.0,-1.0
314,3.6451756954193115,133.0,-1.0
315,3.6455116271972656,78.0,-1.0
316,3.649104595184326,40.0,1.0
317,3.6492457389831543,40.0,1.0
318,3.848102569580078,1500.0,-1.0
319,3.8483188152313232,1500.0,-1.0
320,3.8484084606170654,1500.0,-1.0
321,3.848576307296753,1500.0,-1.0
322,3.848729133605957,1500.0,-1.0
323,3.848850965499878,1500.0,-1.0
324,3.8489809036254883,1500.0,-1.0
325,3.8490958213806152,1500.0,-1.0
326,3.8493216037750244,1500.0,-1.0
327,3.8495450019836426,1500.0,-1.0
328,3.8535308837890625,40.0,1.0
329,3.853710889816284,40.0,1.0
330,3.8538622856140137,40.0,1.0
331,3.8547937870025635,40.0,1.0
332,3.8549563884735107,40.0,1.0
333,3.858466863632202,40.0,1.0
334,3.8586361408233643,40.0,1.0
335,3.858720541000366,40.0,1.0
336,3.8588144779205322,40.0,1.0
337,3.8589041233062744,40.0,1.0
338,3.8903160095214844,1500.0,-1.0
339,3.890591621398926,1500.0,-1.0
340,3.892164707183838,40.0,1.0
341,3.8923001289367676,40.0,1.0
342,3.8957161903381348,1500.0,-1.0
343,3.895855188369751,1500.0,-1.0
344,3.8960530757904053,1500.0,-1.0
345,3.8962652683258057,1500.0,-1.0
346,3.8966963291168213,1500.0,-1.0
347,3.8970415592193604,1500.0,-1.0
348,3.8995258808135986,822.0,-1.0
349,3.9001357555389404,40.0,1.0
350,3.900305986404419,40.0,1.0
351,3.9004838466644287,40.0,1.0
352,3.9005632400512695,40.0,1.0
353,3.9013073444366455,40.0,1.0
354,3.9141979217529297,60.0,1.0
355,3.921036720275879,60.0,1.0
356,3.947497606277466,133.0,-1.0
357,3.9475269317626953,78.0,-1.0
358,3.949819803237915,40.0,1.0
359,3.95009183883667,52.0,-1.0
360,3.95163631439209,40.0,1.0
361,3.953038215637207,40.0,1.0
362,3.9545016288757324,298.0,1.0
363,3.9574975967407227,52.0,-1.0
364,3.9678146839141846,40.0,1.0
365,3.9691176414489746,298.0,1.0
366,3.9909980297088623,40.0,-1.0
367,3.9919517040252686,40.0,-1.0
368,3.991952657699585,177.0,-1.0
369,3.9936716556549072,40.0,1.0
370,3.997594118118286,91.0,1.0
371,4.005305051803589,40.0,-1.0
372,4.010619163513184,40.0,-1.0
373,4.010620594024658,177.0,-1.0
374,4.012960910797119,40.0,1.0
375,4.013453483581543,91.0,1.0
376,4.084930896759033,40.0,-1.0
377,4.086237192153931,273.0,1.0
378,4.08653712272644,176.0,1.0
379,4.0865678787231445,1064.0,1.0
380,4.086868524551392,1064.0,1.0
381,4.086893081665039,1064.0,1.0
382,4.086910009384155,1064.0,1.0
383,4.0869245529174805,823.0,1.0
384,4.086939096450806,122.0,1.0
385,4.088562488555908,766.0,1.0
386,4.099915981292725,40.0,-1.0
387,4.101365566253662,784.0,1.0
388,4.127633094787598,40.0,-1.0
389,4.127989768981934,40.0,-1.0
390,4.12841796875,40.0,-1.0
391,4.12882924079895,40.0,-1.0
392,4.12951397895813,78.0,1.0
393,4.134937047958374,403.0,-1.0
394,4.13724422454834,71.0,1.0
395,4.137613534927368,40.0,1.0
396,4.1384336948394775,40.0,-1.0
397,4.144640207290649,403.0,-1.0
398,4.147334098815918,71.0,1.0
399,4.147600173950195,40.0,1.0
400,4.172367811203003,40.0,-1.0
401,4.177170276641846,40.0,-1.0
402,4.18433952331543,40.0,-1.0
403,4.197757959365845,40.0,1.0
404,4.201054811477661,40.0,1.0
405,4.209946155548096,625.0,1.0
406,4.210679769515991,176.0,1.0
407,4.211688756942749,1064.0,1.0
408,4.213725328445435,1064.0,1.0
409,4.213793992996216,1064.0,1.0
410,4.21382737159729,1064.0,1.0
411,4.213859796524048,823.0,1.0
412,4.215763092041016,40.0,-1.0
413,4.217447519302368,160.0,1.0
414,4.231350660324097,133.0,-1.0
415,4.231353521347046,78.0,-1.0
416,4.233008146286011,40.0,1.0
417,4.2332470417022705,40.0,1.0
418,4.246180534362793,40.0,-1.0
419,4.247877359390259,1064.0,1.0
420,4.255367279052734,40.0,-1.0
421,4.255395174026489,40.0,-1.0
422,4.255397081375122,40.0,-1.0
423,4.256595849990845,40.0,-1.0
424,4.257164001464844,1064.0,1.0
425,4.258194208145142,1064.0,1.0
426,4.258628845214844,1064.0,1.0
427,4.260073661804199,1064.0,1.0
428,4.260130882263184,297.0,1.0
429,4.2847559452056885,40.0,-1.0
430,4.293426752090454,40.0,-1.0
431,4.299073219299316,40.0,-1.0
432,4.2990758419036865,40.0,-1.0
433,4.360627174377441,133.0,-1.0
434,4.360633134841919,78.0,-1.0
435,4.36474084854126,272.0,1.0
436,4.36575984954834,176.0,1.0
437,4.368675947189331,1064.0,1.0
438,4.37047553062439,1064.0,1.0
439,4.370604038238525,1064.0,1.0
440,4.370661020278931,1064.0,1.0
441,4.370691299438477,215.0,1.0
442,4.389045715332031,273.0,1.0
443,4.402084112167358,40.0,-1.0
444,4.404209613800049,1064.0,1.0
445,4.407974720001221,40.0,-1.0
446,4.408477067947388,40.0,-1.0
447,4.409961223602295,1064.0,1.0
448,4.410862445831299,1064.0,1.0
449,4.412474155426025,1064.0,1.0
450,4.412597894668579,344.0,1.0
451,4.42592978477478,40.0,-1.0
452,4.446187496185303,273.0,1.0
453,4.446618556976318,40.0,-1.0
454,4.446958065032959,176.0,1.0
455,4.448174238204956,1064.0,1.0
456,4.449908494949341,1064.0,1.0
457,4.449995279312134,1064.0,1.0
458,4.452601909637451,40.0,-1.0
459,4.453002214431763,82.0,-1.0
460,4.454205274581909,1064.0,1.0
461,4.454623699188232,207.0,1.0
462,4.488029718399048,40.0,-1.0
463,4.491103649139404,40.0,1.0
464,4.493348598480225,40.0,-1.0
465,4.4937262535095215,133.0,-1.0
466,4.493728399276733,78.0,-1.0
467,4.496510744094849,40.0,1.0
468,4.534747123718262,133.0,-1.0
469,4.534749746322632,78.0,-1.0
470,4.539170742034912,40.0,1.0
471,4.585165023803711,133.0,-1.0
472,4.585167169570923,78.0,-1.0
473,4.59023904800415,40.0,1.0
474,4.6938440799713135,133.0,-1.0
475,4.6938464641571045,78.0,-1.0
476,4.700439691543579,40.0,1.0
477,4.7113707065582275,273.0,1.0
478,4.7122650146484375,176.0,1.0
479,4.713537693023682,1064.0,1.0
480,4.713819742202759,1064.0,1.0
481,4.714691877365112,1064.0,1.0
482,4.7147111892700195,1064.0,1.0
483,4.714726448059082,248.0,1.0
484,4.714739799499512,122.0,1.0
485,4.748311758041382,40.0,-1.0
486,4.75339412689209,78.0,1.0
487,4.754428386688232,40.0,-1.0
488,4.754879713058472,40.0,-1.0
489,4.835660219192505,40.0,-1.0
490,4.978872776031494,133.0,-1.0
491,4.97887659072876,78.0,-1.0
492,4.981964111328125,40.0,1.0
