,time,size,direction
65,0.35589075088500977,158.0,1.0
66,0.3715858459472656,40.0,-1.0
67,0.3721468448638916,158.0,1.0
68,0.38806676864624023,158.0,1.0
69,0.40372371673583984,40.0,-1.0
70,0.4202308654785156,158.0,1.0
71,0.4368925094604492,158.0,1.0
72,0.45110082626342773,158.0,1.0
73,0.45271921157836914,40.0,-1.0
74,0.46949291229248047,158.0,1.0
75,0.48534321784973145,40.0,-1.0
76,0.49823427200317383,158.0,1.0
77,0.5053730010986328,273.0,1.0
78,0.5056436061859131,176.0,1.0
79,0.5162804126739502,1500.0,1.0
80,0.5167977809906006,1500.0,1.0
81,0.5168390274047852,891.0,1.0
82,0.5170333385467529,122.0,1.0
83,0.5184381008148193,196.0,1.0
84,0.5212147235870361,40.0,-1.0
85,0.5323090553283691,40.0,-1.0
86,0.5327396392822266,40.0,-1.0
87,0.5330617427825928,158.0,1.0
88,0.5341835021972656,40.0,-1.0
89,0.547309160232544,158.0,1.0
90,0.5630953311920166,40.0,-1.0
91,0.5887515544891357,158.0,1.0
92,0.595632791519165,158.0,1.0
93,0.6102869510650635,158.0,1.0
94,0.6113557815551758,40.0,-1.0
95,0.6299166679382324,158.0,1.0
96,0.6457147598266602,40.0,-1.0
97,0.6582417488098145,158.0,1.0
98,0.674823522567749,158.0,1.0
99,0.6807680130004883,132.0,-1.0
100,0.6807694435119629,78.0,-1.0
101,0.6857054233551025,40.0,1.0
102,0.695549726486206,158.0,1.0
103,0.708380937576294,158.0,1.0
104,0.7112991809844971,40.0,-1.0
105,0.7417128086090088,158.0,1.0
106,0.7559604644775391,158.0,1.0
107,0.757366418838501,40.0,-1.0
108,0.770493745803833,158.0,1.0
109,0.7859177589416504,158.0,1.0
110,0.7863345146179199,40.0,-1.0
111,0.8201501369476318,158.0,1.0
112,0.834707498550415,158.0,1.0
113,0.8358335494995117,40.0,-1.0
114,0.8524940013885498,158.0,1.0
115,0.8669965267181396,158.0,1.0
116,0.868363618850708,40.0,-1.0
117,0.9010281562805176,158.0,1.0
118,0.9152114391326904,158.0,1.0
119,0.9166712760925293,40.0,-1.0
120,0.9305019378662109,158.0,1.0
121,0.9462652206420898,40.0,-1.0
122,0.950709342956543,158.0,1.0
123,0.9788212776184082,158.0,1.0
124,0.9946374893188477,40.0,-1.0
125,1.006324052810669,158.0,1.0
126,1.0112488269805908,158.0,1.0
127,1.0262320041656494,158.0,1.0
128,1.0270164012908936,40.0,-1.0
129,1.0607175827026367,158.0,1.0
130,1.076220989227295,158.0,1.0
131,1.076427698135376,40.0,-1.0
132,1.0900802612304688,158.0,1.0
133,1.105823040008545,40.0,-1.0
134,1.1093976497650146,158.0,1.0
135,1.1379947662353516,158.0,1.0
136,1.153691053390503,40.0,-1.0
137,1.1553175449371338,158.0,1.0
138,1.175116777420044,158.0,1.0
139,1.1885123252868652,158.0,1.0
140,1.1907532215118408,40.0,-1.0
141,1.2213735580444336,158.0,1.0
142,1.2370407581329346,40.0,-1.0
143,1.2387182712554932,158.0,1.0
144,1.250725269317627,158.0,1.0
145,1.2664604187011719,40.0,-1.0
146,1.2877864837646484,158.0,1.0
147,1.2987854480743408,158.0,1.0
148,1.3145723342895508,40.0,-1.0
149,1.3261706829071045,158.0,1.0
150,1.3330764770507812,158.0,1.0
151,1.3475818634033203,158.0,1.0
152,1.3488061428070068,40.0,-1.0
153,1.3822462558746338,158.0,1.0
154,1.396336317062378,158.0,1.0
155,1.3979203701019287,40.0,-1.0
156,1.4119501113891602,158.0,1.0
157,1.4268150329589844,158.0,1.0
158,1.4276905059814453,40.0,-1.0
159,1.4589238166809082,158.0,1.0
160,1.4746425151824951,40.0,-1.0
161,1.4865894317626953,158.0,1.0
162,1.4937419891357422,158.0,1.0
163,1.5076549053192139,158.0,1.0
164,1.5095627307891846,40.0,-1.0
165,1.5426945686340332,158.0,1.0
166,1.5555689334869385,158.0,1.0
167,1.5585567951202393,40.0,-1.0
168,1.570319414138794,158.0,1.0
169,1.5861692428588867,40.0,-1.0
170,1.5872509479522705,158.0,1.0
171,1.6192400455474854,158.0,1.0
172,1.6349892616271973,40.0,-1.0
173,1.6357104778289795,158.0,1.0
174,1.6589999198913574,158.0,1.0
175,1.6692438125610352,158.0,1.0
176,1.6747446060180664,40.0,-1.0
177,1.6980438232421875,158.0,1.0
178,1.7136869430541992,40.0,-1.0
179,1.7170109748840332,158.0,1.0
180,1.7362620830535889,158.0,1.0
181,1.746990442276001,158.0,1.0
182,1.7520039081573486,40.0,-1.0
183,1.779381275177002,158.0,1.0
184,1.7950451374053955,40.0,-1.0
185,1.8002021312713623,158.0,1.0
186,1.8108572959899902,158.0,1.0
187,1.8265345096588135,40.0,-1.0
188,1.8288123607635498,158.0,1.0
189,1.8584980964660645,158.0,1.0
190,1.8741381168365479,40.0,-1.0
191,1.8855857849121094,158.0,1.0
192,1.8921990394592285,158.0,1.0
193,1.9066550731658936,158.0,1.0
194,1.9078922271728516,40.0,-1.0
195,1.9404935836791992,158.0,1.0
196,1.9561805725097656,40.0,-1.0
197,1.9912939071655273,158.0,1.0
198,1.991490125656128,158.0,1.0
199,1.9916000366210938,158.0,1.0
200,2.007200241088867,40.0,-1.0
201,2.0184051990509033,158.0,1.0
202,2.029191493988037,420.0,-1.0
203,2.0410070419311523,158.0,1.0
204,2.041283130645752,699.0,-1.0
205,2.0441782474517822,122.0,1.0
206,2.044358730316162,78.0,1.0
207,2.059885263442993,40.0,-1.0
208,2.0657575130462646,60.0,1.0
209,2.0820231437683105,52.0,-1.0
210,2.083421230316162,40.0,1.0
211,2.0846872329711914,298.0,1.0
212,2.0995171070098877,40.0,-1.0
213,2.101177215576172,40.0,-1.0
214,2.102325201034546,177.0,-1.0
215,2.1081862449645996,40.0,-1.0
216,2.120055913925171,40.0,1.0
217,2.126880168914795,91.0,1.0
218,2.1850764751434326,40.0,-1.0
219,2.2011349201202393,795.0,1.0
220,2.2172863483428955,40.0,-1.0
221,2.2257096767425537,386.0,-1.0
222,2.2273781299591064,71.0,1.0
223,2.2274563312530518,40.0,1.0
224,2.243232488632202,40.0,-1.0
225,2.244539260864258,40.0,1.0
226,2.59401273727417,1500.0,-1.0
227,2.594151258468628,1500.0,-1.0
228,2.5942487716674805,1500.0,-1.0
229,2.594362497329712,1500.0,-1.0
230,2.594470977783203,1500.0,-1.0
231,2.5945918560028076,1500.0,-1.0
232,2.5947186946868896,1500.0,-1.0
233,2.594835042953491,1500.0,-1.0
234,2.594959259033203,1500.0,-1.0
235,2.595165729522705,1500.0,-1.0
236,2.6583409309387207,1500.0,-1.0
237,2.6628780364990234,272.0,1.0
238,2.678537130355835,40.0,-1.0
239,2.6884348392486572,176.0,1.0
240,2.6885080337524414,63.0,1.0
241,2.6901540756225586,1500.0,1.0
242,2.6901698112487793,1500.0,1.0
243,2.690181255340576,1007.0,1.0
244,2.6908724308013916,40.0,1.0
245,2.6909546852111816,40.0,1.0
246,2.6911048889160156,40.0,1.0
247,2.691180467605591,40.0,1.0
248,2.692578077316284,40.0,1.0
249,2.704167604446411,40.0,-1.0
250,2.7056376934051514,63.0,-1.0
251,2.706066370010376,40.0,-1.0
252,2.7060670852661133,40.0,-1.0
253,2.706205368041992,40.0,-1.0
254,2.7067246437072754,1500.0,-1.0
255,2.7068536281585693,1500.0,-1.0
256,2.7069756984710693,1500.0,-1.0
257,2.707094430923462,1500.0,-1.0
258,2.707218885421753,1500.0,-1.0
259,2.7073426246643066,1500.0,-1.0
260,2.7074711322784424,1500.0,-1.0
261,2.707589864730835,1500.0,-1.0
262,2.707716464996338,1500.0,-1.0
263,2.7078449726104736,1500.0,-1.0
264,2.7079670429229736,1500.0,-1.0
265,2.708083152770996,1500.0,-1.0
266,2.7082133293151855,1500.0,-1.0
267,2.7083346843719482,1500.0,-1.0
268,2.708453893661499,1500.0,-1.0
269,2.708651065826416,1500.0,-1.0
270,2.7966434955596924,1007.0,1.0
271,2.81221342086792,40.0,-1.0
272,2.858274221420288,1500.0,-1.0
273,2.872577428817749,63.0,1.0
274,2.889328956604004,64.0,-1.0
275,2.9338550567626953,63.0,-1.0
276,3.0403974056243896,408.0,1.0
277,3.0559513568878174,40.0,-1.0
278,3.115847587585449,63.0,1.0
279,3.1327614784240723,64.0,-1.0
280,3.1383159160614014,1500.0,-1.0
281,3.1619369983673096,1500.0,1.0
282,3.1623189449310303,1500.0,1.0
283,3.162341356277466,52.0,1.0
284,3.1624488830566406,52.0,1.0
285,3.1625401973724365,52.0,1.0
286,3.162630081176758,52.0,1.0
287,3.1627144813537598,52.0,1.0
288,3.1627919673919678,52.0,1.0
289,3.1628711223602295,52.0,1.0
290,3.169868230819702,63.0,-1.0
291,3.177652597427368,40.0,-1.0
292,3.177938222885132,40.0,-1.0
293,3.178601026535034,1500.0,-1.0
294,3.1787102222442627,1500.0,-1.0
295,3.1789333820343018,1500.0,-1.0
296,3.2444827556610107,64.0,1.0
297,3.2446320056915283,60.0,1.0
298,3.2447144985198975,60.0,1.0
299,3.2447919845581055,60.0,1.0
300,3.260434150695801,1500.0,-1.0
301,3.260587692260742,1500.0,-1.0
302,3.2607970237731934,1500.0,-1.0
303,3.3243749141693115,52.0,1.0
304,3.324521541595459,52.0,1.0
305,3.3246476650238037,52.0,1.0
306,3.340243339538574,1500.0,-1.0
307,3.3403656482696533,1500.0,-1.0
308,3.340501546859741,1500.0,-1.0
309,3.3406128883361816,1500.0,-1.0
310,3.3407487869262695,1500.0,-1.0
311,3.3408660888671875,1500.0,-1.0
312,3.341076135635376,1500.0,-1.0
313,3.483602523803711,52.0,1.0
314,3.483733892440796,52.0,1.0
315,3.4851741790771484,52.0,1.0
316,3.4853105545043945,52.0,1.0
317,3.4863228797912598,52.0,1.0
318,3.498270273208618,52.0,1.0
319,3.4985034465789795,52.0,1.0
320,3.4986305236816406,60.0,1.0
321,3.499485731124878,1500.0,-1.0
322,3.4996049404144287,1500.0,-1.0
323,3.499727964401245,1500.0,-1.0
324,3.4999420642852783,1500.0,-1.0
325,3.500993013381958,1500.0,-1.0
326,3.501115560531616,1500.0,-1.0
327,3.5012524127960205,1500.0,-1.0
328,3.5014522075653076,1500.0,-1.0
329,3.502185106277466,1500.0,-1.0
330,3.5141520500183105,1500.0,-1.0
331,3.5143637657165527,1500.0,-1.0
332,3.5143656730651855,52.0,-1.0
333,3.5604641437530518,52.0,1.0
334,3.576561212539673,1500.0,-1.0
335,3.64385986328125,60.0,1.0
336,3.6597740650177,1500.0,-1.0
337,3.6991798877716064,292.0,1.0
338,3.70729923248291,196.0,1.0
339,3.7215685844421387,1500.0,1.0
340,3.7218849658966064,1500.0,1.0
341,3.7219059467315674,953.0,1.0
342,3.7219173908233643,52.0,1.0
343,3.7229952812194824,40.0,-1.0
344,3.7378604412078857,40.0,-1.0
345,3.7380709648132324,1500.0,-1.0
346,3.7381818294525146,1500.0,-1.0
347,3.810563325881958,1500.0,1.0
348,3.8111488819122314,1500.0,1.0
349,3.811166286468506,1500.0,1.0
350,3.8111789226531982,85.0,1.0
351,3.8112633228302,52.0,1.0
352,3.8113365173339844,52.0,1.0
353,3.8269855976104736,40.0,-1.0
354,3.8273873329162598,1500.0,-1.0
355,3.827514886856079,1500.0,-1.0
356,3.8276329040527344,1500.0,-1.0
357,3.8278326988220215,1500.0,-1.0
358,3.9635062217712402,85.0,1.0
359,3.9636528491973877,52.0,1.0
360,3.9637298583984375,52.0,1.0
361,3.963806390762329,52.0,1.0
362,3.9638774394989014,52.0,1.0
363,3.9639532566070557,94.0,1.0
364,3.978945255279541,40.0,-1.0
365,3.9795143604278564,1500.0,-1.0
366,3.9796504974365234,1500.0,-1.0
367,3.9797632694244385,1500.0,-1.0
368,3.979887008666992,1500.0,-1.0
369,3.980012893676758,1500.0,-1.0
370,3.980128049850464,1500.0,-1.0
371,3.9803225994110107,1500.0,-1.0
372,4.028107404708862,40.0,-1.0
373,4.040793418884277,52.0,1.0
374,4.040938377380371,52.0,1.0
375,4.041086912155151,40.0,1.0
376,4.041162014007568,40.0,1.0
377,4.041236162185669,40.0,1.0
378,4.056719779968262,1500.0,-1.0
379,4.056847810745239,1500.0,-1.0
380,4.05696702003479,1500.0,-1.0
381,4.05709171295166,1500.0,-1.0
382,4.0572190284729,1500.0,-1.0
383,4.05733847618103,1500.0,-1.0
384,4.057540655136108,1500.0,-1.0
385,4.204158544540405,40.0,1.0
386,4.2043070793151855,40.0,1.0
387,4.20440673828125,40.0,1.0
388,4.220117807388306,1500.0,-1.0
389,4.220241546630859,1500.0,-1.0
390,4.220355987548828,1500.0,-1.0
391,4.220473289489746,1500.0,-1.0
392,4.2205729484558105,1500.0,-1.0
393,4.22078275680542,1500.0,-1.0
394,4.2327399253845215,40.0,1.0
395,4.248675107955933,1500.0,-1.0
396,4.248868942260742,1500.0,-1.0
397,4.44439697265625,40.0,1.0
398,4.4446165561676025,40.0,1.0
399,4.444747686386108,40.0,1.0
400,4.444872856140137,40.0,1.0
401,4.444999933242798,82.0,1.0
402,4.460291862487793,1500.0,-1.0
403,4.460434198379517,1500.0,-1.0
404,4.4605677127838135,1500.0,-1.0
405,4.46069073677063,1500.0,-1.0
406,4.460800886154175,1500.0,-1.0
407,4.460927486419678,1500.0,-1.0
408,4.461043834686279,1500.0,-1.0
409,4.461177349090576,1500.0,-1.0
410,4.461294174194336,1500.0,-1.0
411,4.461296558380127,40.0,-1.0
412,4.492698431015015,60.0,1.0
413,4.508224964141846,52.0,-1.0
414,4.52178692817688,40.0,1.0
415,4.522023916244507,40.0,1.0
416,4.522153377532959,40.0,1.0
417,4.524263143539429,40.0,1.0
418,4.537616491317749,1500.0,-1.0
419,4.537745237350464,1500.0,-1.0
420,4.537874221801758,1500.0,-1.0
421,4.538001775741577,1500.0,-1.0
422,4.5381128787994385,1500.0,-1.0
423,4.5383241176605225,1500.0,-1.0
424,4.540109634399414,1500.0,-1.0
425,4.540318965911865,1500.0,-1.0
426,4.562853813171387,40.0,1.0
427,4.578815221786499,1500.0,-1.0
428,4.60144305229187,40.0,1.0
429,4.601662635803223,40.0,1.0
430,4.601879835128784,298.0,1.0
431,4.601923227310181,40.0,1.0
432,4.60208535194397,40.0,1.0
433,4.6022257804870605,40.0,1.0
434,4.618030071258545,1500.0,-1.0
435,4.61803936958313,1500.0,-1.0
436,4.618139743804932,40.0,-1.0
437,4.6181418895721436,1500.0,-1.0
438,4.618977308273315,1500.0,-1.0
439,4.618986129760742,1500.0,-1.0
440,4.618988275527954,1500.0,-1.0
441,4.618990659713745,1500.0,-1.0
442,4.618992805480957,1500.0,-1.0
443,4.618998050689697,40.0,-1.0
444,4.619212865829468,177.0,-1.0
445,4.791414976119995,52.0,1.0
446,4.791581630706787,52.0,1.0
447,4.791673898696899,52.0,1.0
448,4.791767358779907,52.0,1.0
449,4.7918548583984375,52.0,1.0
450,4.791940927505493,52.0,1.0
451,4.792022705078125,52.0,1.0
452,4.792114973068237,52.0,1.0
453,4.807520151138306,1500.0,-1.0
454,4.807636499404907,1500.0,-1.0
455,4.80772590637207,1500.0,-1.0
456,4.807842254638672,1500.0,-1.0
457,4.8079609870910645,1500.0,-1.0
458,4.808170318603516,1500.0,-1.0
459,4.8380138874053955,177.0,-1.0
460,4.841620683670044,52.0,1.0
461,4.8417723178863525,40.0,1.0
462,4.841914892196655,40.0,1.0
463,4.841993093490601,40.0,1.0
464,4.8420679569244385,40.0,1.0
465,4.842148542404175,82.0,1.0
466,4.8574724197387695,1500.0,-1.0
467,4.85765814781189,1500.0,-1.0
468,4.857773303985596,1500.0,-1.0
469,4.8578948974609375,1500.0,-1.0
470,4.857972860336304,1500.0,-1.0
471,4.857996940612793,40.0,-1.0
472,4.872579097747803,40.0,1.0
473,4.888417959213257,1500.0,-1.0
474,4.920693635940552,40.0,1.0
475,4.920847654342651,91.0,1.0
476,4.920989513397217,40.0,1.0
477,4.921131372451782,40.0,1.0
478,4.921205997467041,40.0,1.0
479,4.921280860900879,40.0,1.0
480,4.921355724334717,40.0,1.0
481,4.921429872512817,40.0,1.0
482,4.937469959259033,1500.0,-1.0
483,4.93759822845459,1500.0,-1.0
484,4.937716007232666,1500.0,-1.0
485,4.937840461730957,1500.0,-1.0
486,4.93796181678772,1500.0,-1.0
487,4.938086032867432,1500.0,-1.0
488,4.938287734985352,1500.0,-1.0
489,4.987913131713867,40.0,-1.0
490,5.084730863571167,40.0,1.0
491,5.084876775741577,40.0,1.0
492,5.0849525928497314,40.0,1.0
493,5.085028409957886,40.0,1.0
494,5.085102319717407,40.0,1.0
495,5.0852296352386475,773.0,1.0
496,5.085304260253906,82.0,1.0
497,5.100566625595093,1500.0,-1.0
498,5.100753545761108,1500.0,-1.0
499,5.100883960723877,1500.0,-1.0
500,5.101002216339111,1500.0,-1.0
501,5.1011292934417725,1500.0,-1.0
502,5.101253986358643,1500.0,-1.0
503,5.101381778717041,1500.0,-1.0
504,5.101458549499512,1500.0,-1.0
505,5.1014604568481445,40.0,-1.0
506,5.101461410522461,40.0,-1.0
507,5.107967853546143,386.0,-1.0
508,5.166470766067505,40.0,1.0
509,5.166634559631348,40.0,1.0
510,5.166728734970093,40.0,1.0
511,5.166814565658569,40.0,1.0
512,5.1823718547821045,1500.0,-1.0
513,5.182480573654175,1500.0,-1.0
514,5.182563781738281,1500.0,-1.0
515,5.182671546936035,1500.0,-1.0
516,5.182809591293335,1500.0,-1.0
517,5.182917833328247,1500.0,-1.0
518,5.183047533035278,1500.0,-1.0
519,5.183262825012207,1500.0,-1.0
520,5.244237422943115,40.0,1.0
521,5.244391918182373,40.0,1.0
522,5.257937669754028,40.0,1.0
523,5.258092641830444,40.0,1.0
524,5.260169267654419,1500.0,-1.0
525,5.2602739334106445,1500.0,-1.0
526,5.260380268096924,1500.0,-1.0
527,5.2605955600738525,1500.0,-1.0
528,5.273852348327637,1500.0,-1.0
529,5.2739646434783936,1500.0,-1.0
530,5.274088144302368,1500.0,-1.0
531,5.274281740188599,1500.0,-1.0
532,5.338018894195557,386.0,-1.0
533,5.404356002807617,40.0,1.0
534,5.404588937759399,40.0,1.0
535,5.404717445373535,40.0,1.0
536,5.40484619140625,82.0,1.0
537,5.40551233291626,71.0,1.0
538,5.4056360721588135,40.0,1.0
539,5.420287132263184,1500.0,-1.0
540,5.4204113483428955,1500.0,-1.0
541,5.420526742935181,1500.0,-1.0
542,5.420655727386475,1500.0,-1.0
543,5.4207682609558105,1500.0,-1.0
544,5.4208595752716064,1500.0,-1.0
545,5.421032428741455,437.0,-1.0
546,5.421034574508667,40.0,-1.0
547,5.4213855266571045,40.0,-1.0
548,5.421387672424316,40.0,-1.0
549,5.424046754837036,40.0,1.0
550,5.424888610839844,40.0,1.0
551,5.426924467086792,40.0,1.0
552,5.427165269851685,40.0,1.0
553,5.427292585372925,40.0,1.0
554,5.452426910400391,60.0,1.0
555,5.468288898468018,52.0,-1.0
556,5.564300298690796,40.0,1.0
557,5.564566612243652,298.0,1.0
558,5.580563545227051,40.0,-1.0
559,5.581079959869385,40.0,-1.0
560,5.5819151401519775,177.0,-1.0
561,5.583422660827637,40.0,1.0
562,5.583904504776001,91.0,1.0
563,5.643313646316528,40.0,-1.0
564,5.647772550582886,783.0,1.0
565,5.664020776748657,40.0,-1.0
566,5.671511173248291,386.0,-1.0
567,5.673666954040527,71.0,1.0
568,5.673830032348633,40.0,1.0
569,5.6896653175354,40.0,-1.0
570,5.689669370651245,40.0,-1.0
571,5.693000316619873,40.0,1.0
