,time,size,direction
108,0.6598107814788818,158.0,1.0
109,0.6757256984710693,40.0,-1.0
110,0.6806046962738037,158.0,1.0
111,0.6960334777832031,158.0,1.0
112,0.711944580078125,40.0,-1.0
113,0.7232980728149414,158.0,1.0
114,0.7436351776123047,158.0,1.0
115,0.7577056884765625,158.0,1.0
116,0.7595691680908203,40.0,-1.0
117,0.7719724178314209,158.0,1.0
118,0.7879695892333984,40.0,-1.0
119,0.8064215183258057,158.0,1.0
120,0.8206698894500732,158.0,1.0
121,0.8346679210662842,158.0,1.0
122,0.8366663455963135,40.0,-1.0
123,0.8554751873016357,158.0,1.0
124,0.8717331886291504,40.0,-1.0
125,0.8878281116485596,158.0,1.0
126,0.9044396877288818,158.0,1.0
127,0.9190890789031982,158.0,1.0
128,0.920468807220459,40.0,-1.0
129,0.9327425956726074,158.0,1.0
130,0.9487969875335693,40.0,-1.0
131,0.9676370620727539,158.0,1.0
132,0.9813849925994873,158.0,1.0
133,0.9953000545501709,158.0,1.0
134,0.9973094463348389,40.0,-1.0
135,1.0161066055297852,158.0,1.0
136,1.0321264266967773,40.0,-1.0
137,1.0432465076446533,158.0,1.0
138,1.0646648406982422,158.0,1.0
139,1.0782763957977295,158.0,1.0
140,1.0805838108062744,40.0,-1.0
141,1.0924100875854492,158.0,1.0
142,1.108332872390747,40.0,-1.0
143,1.1276137828826904,158.0,1.0
144,1.1414663791656494,158.0,1.0
145,1.1556363105773926,158.0,1.0
146,1.157348871231079,40.0,-1.0
147,1.176952838897705,158.0,1.0
148,1.1928565502166748,40.0,-1.0
149,1.2176368236541748,158.0,1.0
150,1.2182507514953613,158.0,1.0
151,1.2341811656951904,40.0,-1.0
152,1.2407987117767334,158.0,1.0
153,1.2532682418823242,158.0,1.0
154,1.2692267894744873,40.0,-1.0
155,1.2884995937347412,158.0,1.0
156,1.3030662536621094,158.0,1.0
157,1.31679368019104,158.0,1.0
158,1.3190765380859375,40.0,-1.0
159,1.330697774887085,158.0,1.0
160,1.3466930389404297,40.0,-1.0
161,1.3659656047821045,158.0,1.0
162,1.3794925212860107,158.0,1.0
163,1.395519495010376,40.0,-1.0
164,1.4004147052764893,158.0,1.0
165,1.4205260276794434,158.0,1.0
166,1.4366958141326904,40.0,-1.0
167,1.4486758708953857,158.0,1.0
168,1.4627959728240967,158.0,1.0
169,1.4787485599517822,40.0,-1.0
170,1.4794673919677734,158.0,1.0
171,1.4962022304534912,158.0,1.0
172,1.5121116638183594,40.0,-1.0
173,1.5243773460388184,158.0,1.0
174,1.540454387664795,158.0,1.0
175,1.5563807487487793,40.0,-1.0
176,1.559314489364624,158.0,1.0
177,1.5734646320343018,158.0,1.0
178,1.589374303817749,40.0,-1.0
179,1.6087024211883545,158.0,1.0
180,1.6225838661193848,158.0,1.0
181,1.636354684829712,158.0,1.0
182,1.6386985778808594,40.0,-1.0
183,1.650700569152832,158.0,1.0
184,1.666625738143921,40.0,-1.0
185,1.6850128173828125,158.0,1.0
186,1.6989107131958008,158.0,1.0
187,1.7147979736328125,40.0,-1.0
188,1.7213866710662842,158.0,1.0
189,1.7331187725067139,158.0,1.0
190,1.7490434646606445,40.0,-1.0
191,1.7690017223358154,158.0,1.0
192,1.790198564529419,158.0,1.0
193,1.798914909362793,158.0,1.0
194,1.806265115737915,40.0,-1.0
195,1.8283822536468506,158.0,1.0
196,1.8445689678192139,40.0,-1.0
197,1.8626892566680908,158.0,1.0
198,1.8641910552978516,158.0,1.0
199,1.877303123474121,158.0,1.0
200,1.8801934719085693,40.0,-1.0
201,1.9391720294952393,40.0,-1.0
202,2.0076992511749268,158.0,1.0
203,2.0082108974456787,158.0,1.0
204,2.0088212490081787,158.0,1.0
205,2.0092430114746094,158.0,1.0
206,2.009580135345459,158.0,1.0
207,2.0099740028381348,158.0,1.0
208,2.0238592624664307,40.0,-1.0
209,2.024308204650879,40.0,-1.0
210,2.024738311767578,158.0,1.0
211,2.0249147415161133,40.0,-1.0
212,2.0252161026000977,40.0,-1.0
213,2.025606632232666,40.0,-1.0
214,2.0259199142456055,40.0,-1.0
215,2.0383660793304443,158.0,1.0
216,2.0406816005706787,40.0,-1.0
217,2.0543253421783447,40.0,-1.0
218,2.055521011352539,158.0,1.0
219,2.0714430809020996,40.0,-1.0
220,2.0997166633605957,158.0,1.0
221,2.1059319972991943,158.0,1.0
222,2.1156139373779297,40.0,-1.0
223,2.1179535388946533,158.0,1.0
224,2.1218042373657227,40.0,-1.0
225,2.1311471462249756,158.0,1.0
226,2.13388729095459,40.0,-1.0
227,2.147033929824829,40.0,-1.0
228,2.1645703315734863,158.0,1.0
229,2.180429697036743,158.0,1.0
230,2.1804580688476562,40.0,-1.0
231,2.1963272094726562,40.0,-1.0
232,2.199591875076294,158.0,1.0
233,2.213451385498047,158.0,1.0
234,2.215552806854248,40.0,-1.0
235,2.2293128967285156,40.0,-1.0
236,2.2555301189422607,158.0,1.0
237,2.268076181411743,158.0,1.0
238,2.271494150161743,40.0,-1.0
239,2.2840681076049805,40.0,-1.0
240,2.330458402633667,158.0,1.0
241,2.3306167125701904,158.0,1.0
242,2.3307061195373535,158.0,1.0
243,2.339735507965088,158.0,1.0
244,2.3465192317962646,40.0,-1.0
245,2.346526861190796,40.0,-1.0
246,2.3465278148651123,40.0,-1.0
247,2.355760335922241,40.0,-1.0
248,2.4465951919555664,158.0,1.0
249,2.447270631790161,158.0,1.0
250,2.447450637817383,158.0,1.0
251,2.4475440979003906,158.0,1.0
252,2.4476258754730225,158.0,1.0
253,2.453643321990967,158.0,1.0
254,2.462599277496338,40.0,-1.0
255,2.4632978439331055,40.0,-1.0
256,2.4633002281188965,40.0,-1.0
257,2.463493824005127,40.0,-1.0
258,2.4634952545166016,40.0,-1.0
259,2.4696028232574463,40.0,-1.0
260,2.4881441593170166,158.0,1.0
261,2.4999499320983887,158.0,1.0
262,2.5040993690490723,40.0,-1.0
263,2.515864133834839,40.0,-1.0
264,2.5202457904815674,158.0,1.0
265,2.5342862606048584,158.0,1.0
266,2.5361294746398926,40.0,-1.0
267,2.5501909255981445,40.0,-1.0
268,2.5673043727874756,158.0,1.0
269,2.5832324028015137,40.0,-1.0
270,2.583932399749756,158.0,1.0
271,2.5998995304107666,40.0,-1.0
272,2.6171767711639404,158.0,1.0
273,2.6173088550567627,158.0,1.0
274,2.6331143379211426,40.0,-1.0
275,2.6332526206970215,40.0,-1.0
276,2.651975631713867,158.0,1.0
277,2.6669793128967285,158.0,1.0
278,2.66794753074646,40.0,-1.0
279,2.6760122776031494,158.0,1.0
280,2.682943820953369,40.0,-1.0
281,2.6919665336608887,40.0,-1.0
282,2.696523904800415,158.0,1.0
283,2.71244478225708,40.0,-1.0
284,2.727185010910034,158.0,1.0
285,2.739361047744751,158.0,1.0
286,2.743119478225708,40.0,-1.0
287,2.7553062438964844,40.0,-1.0
288,2.7590203285217285,158.0,1.0
289,2.772965431213379,158.0,1.0
290,2.7749183177948,40.0,-1.0
291,2.7888662815093994,40.0,-1.0
292,2.8084652423858643,158.0,1.0
293,2.821798086166382,158.0,1.0
294,2.8245556354522705,40.0,-1.0
295,2.836045265197754,158.0,1.0
296,2.83777117729187,40.0,-1.0
297,2.852083206176758,40.0,-1.0
298,2.857311487197876,158.0,1.0
299,2.8734476566314697,40.0,-1.0
300,2.8845643997192383,158.0,1.0
301,2.898069381713867,158.0,1.0
302,2.9006142616271973,40.0,-1.0
303,2.914090633392334,40.0,-1.0
304,2.9197916984558105,158.0,1.0
305,2.933868408203125,158.0,1.0
306,2.9357497692108154,40.0,-1.0
307,2.9498367309570312,40.0,-1.0
308,2.968207836151123,158.0,1.0
309,2.9812748432159424,158.0,1.0
310,2.984358072280884,40.0,-1.0
311,2.9953484535217285,158.0,1.0
312,2.997270107269287,40.0,-1.0
313,3.0113525390625,40.0,-1.0
314,3.0158488750457764,158.0,1.0
315,3.0319414138793945,40.0,-1.0
316,3.048771619796753,158.0,1.0
317,3.0581250190734863,158.0,1.0
318,3.064772844314575,40.0,-1.0
319,3.0742039680480957,40.0,-1.0
320,3.0789194107055664,158.0,1.0
321,3.094438314437866,158.0,1.0
322,3.094867467880249,40.0,-1.0
323,3.1103527545928955,40.0,-1.0
324,3.128068685531616,158.0,1.0
325,3.1412243843078613,158.0,1.0
326,3.14398193359375,40.0,-1.0
327,3.1549010276794434,158.0,1.0
328,3.157109022140503,40.0,-1.0
329,3.1708481311798096,40.0,-1.0
330,3.17574405670166,158.0,1.0
331,3.1916556358337402,40.0,-1.0
332,3.2071871757507324,158.0,1.0
333,3.2178640365600586,420.0,-1.0
334,3.224410057067871,158.0,1.0
335,3.2344117164611816,704.0,-1.0
336,3.2388086318969727,122.0,1.0
337,3.2388808727264404,78.0,1.0
338,3.254678726196289,40.0,-1.0
339,3.2575578689575195,60.0,1.0
340,3.273271083831787,52.0,-1.0
341,3.288666248321533,40.0,1.0
342,3.299240827560425,40.0,-1.0
343,3.3047327995300293,40.0,-1.0
344,3.317737579345703,298.0,1.0
345,3.3341379165649414,40.0,-1.0
346,3.3345258235931396,177.0,-1.0
347,3.3475236892700195,40.0,1.0
348,3.347956418991089,91.0,1.0
349,3.4096763134002686,40.0,-1.0
350,3.411240577697754,794.0,1.0
351,3.4273271560668945,40.0,-1.0
352,3.433197021484375,386.0,-1.0
353,3.448291778564453,71.0,1.0
354,3.4484243392944336,40.0,1.0
355,3.4642393589019775,40.0,-1.0
356,3.464245080947876,40.0,-1.0
357,3.4659321308135986,40.0,1.0
358,3.7823073863983154,272.0,1.0
359,3.7833263874053955,176.0,1.0
360,3.783745288848877,1500.0,1.0
361,3.7844502925872803,1500.0,1.0
362,3.7844817638397217,1500.0,1.0
363,3.7845051288604736,129.0,1.0
364,3.798308849334717,40.0,-1.0
365,3.7992262840270996,40.0,-1.0
366,3.799858570098877,40.0,-1.0
367,3.800525188446045,40.0,-1.0
368,3.8007044792175293,40.0,-1.0
369,3.800706624984741,82.0,-1.0
370,3.8065574169158936,1500.0,-1.0
371,3.806689739227295,1500.0,-1.0
372,3.806812047958374,1500.0,-1.0
373,3.8069450855255127,1500.0,-1.0
374,3.8070504665374756,1500.0,-1.0
375,3.8071935176849365,1500.0,-1.0
376,3.807300329208374,1500.0,-1.0
377,3.807433843612671,1500.0,-1.0
378,3.807636260986328,1500.0,-1.0
379,3.8090457916259766,40.0,1.0
380,3.8192832469940186,40.0,1.0
381,3.819532632827759,40.0,1.0
382,3.8196589946746826,40.0,1.0
383,3.8197824954986572,40.0,1.0
384,3.8251030445098877,1500.0,-1.0
385,3.825232982635498,1500.0,-1.0
386,3.825357437133789,1500.0,-1.0
387,3.82556414604187,1500.0,-1.0
388,3.8281197547912598,40.0,1.0
389,3.8297650814056396,40.0,1.0
390,3.8353817462921143,1500.0,-1.0
391,3.835507392883301,1500.0,-1.0
392,3.8356401920318604,1500.0,-1.0
393,3.8357701301574707,1500.0,-1.0
394,3.8358776569366455,1500.0,-1.0
395,3.835996150970459,1500.0,-1.0
396,3.8361175060272217,1500.0,-1.0
397,3.8362510204315186,1500.0,-1.0
398,3.836366653442383,1500.0,-1.0
399,3.8364930152893066,1500.0,-1.0
400,3.836611270904541,1500.0,-1.0
401,3.8368313312530518,1500.0,-1.0
402,3.8442230224609375,1500.0,-1.0
403,3.8444387912750244,1500.0,-1.0
404,3.84582257270813,1500.0,-1.0
405,3.8460381031036377,1500.0,-1.0
406,3.849457263946533,40.0,1.0
407,3.8503565788269043,40.0,1.0
408,3.8512768745422363,40.0,1.0
409,3.8522427082061768,40.0,1.0
410,3.853177309036255,40.0,1.0
411,3.8655967712402344,1500.0,-1.0
412,3.865806818008423,1500.0,-1.0
413,3.8664605617523193,1500.0,-1.0
414,3.8666796684265137,1500.0,-1.0
415,3.8673648834228516,1500.0,-1.0
416,3.867582082748413,1500.0,-1.0
417,3.8683273792266846,1500.0,-1.0
418,3.8685450553894043,1500.0,-1.0
419,3.8692705631256104,1500.0,-1.0
420,3.869490146636963,1500.0,-1.0
421,3.873533010482788,60.0,1.0
422,3.8738694190979004,40.0,1.0
423,3.8740241527557373,40.0,1.0
424,3.874159812927246,40.0,1.0
425,3.8742916584014893,40.0,1.0
426,3.874425172805786,40.0,1.0
427,3.874558687210083,40.0,1.0
428,3.8746895790100098,40.0,1.0
429,3.8760671615600586,40.0,1.0
430,3.8821654319763184,82.0,1.0
431,3.8894500732421875,52.0,-1.0
432,3.889977216720581,1500.0,-1.0
433,3.890089750289917,1500.0,-1.0
434,3.8902339935302734,1500.0,-1.0
435,3.8903493881225586,1500.0,-1.0
436,3.890451431274414,1500.0,-1.0
437,3.8905694484710693,1500.0,-1.0
438,3.890716552734375,1500.0,-1.0
439,3.89082670211792,1500.0,-1.0
440,3.890948534011841,1500.0,-1.0
441,3.8910627365112305,1500.0,-1.0
442,3.891178846359253,1500.0,-1.0
443,3.8913257122039795,1500.0,-1.0
444,3.8914389610290527,1500.0,-1.0
445,3.8915560245513916,1500.0,-1.0
446,3.891765832901001,1500.0,-1.0
447,3.8921642303466797,1500.0,-1.0
448,3.8923981189727783,1500.0,-1.0
449,3.892430543899536,40.0,1.0
450,3.8998312950134277,40.0,1.0
451,3.9000775814056396,40.0,1.0
452,3.9003138542175293,298.0,1.0
453,3.9003469944000244,40.0,1.0
454,3.9085354804992676,40.0,-1.0
455,3.916102409362793,1500.0,-1.0
456,3.916288375854492,1500.0,-1.0
457,3.916290521621704,1500.0,-1.0
458,3.9165921211242676,1500.0,-1.0
459,3.9165945053100586,1500.0,-1.0
460,3.916715383529663,1500.0,-1.0
461,3.916973829269409,40.0,-1.0
462,3.9176759719848633,177.0,-1.0
463,3.9275717735290527,40.0,1.0
464,3.927903890609741,40.0,1.0
465,3.9280381202697754,40.0,1.0
466,3.928166627883911,40.0,1.0
467,3.9282898902893066,40.0,1.0
468,3.943742275238037,1500.0,-1.0
469,3.9438791275024414,1500.0,-1.0
470,3.9439947605133057,1500.0,-1.0
471,3.9440996646881104,1500.0,-1.0
472,3.94423246383667,1500.0,-1.0
473,3.944348096847534,1500.0,-1.0
474,3.9444799423217773,1500.0,-1.0
475,3.944613456726074,1500.0,-1.0
476,3.9447309970855713,1500.0,-1.0
477,3.944939613342285,1500.0,-1.0
478,3.962127447128296,40.0,1.0
479,3.962334156036377,82.0,1.0
480,3.963507652282715,1500.0,1.0
481,3.9635653495788574,1500.0,1.0
482,3.963590383529663,1500.0,1.0
483,3.9636425971984863,40.0,1.0
484,3.9640209674835205,854.0,1.0
485,3.964052438735962,40.0,1.0
486,3.9641852378845215,40.0,1.0
487,3.9643120765686035,40.0,1.0
488,3.9644362926483154,40.0,1.0
489,3.96456241607666,40.0,1.0
490,3.964689016342163,40.0,1.0
491,3.9648141860961914,91.0,1.0
492,3.978351354598999,1500.0,-1.0
493,3.9785397052764893,1500.0,-1.0
494,3.979200601577759,283.0,1.0
495,3.9798312187194824,1500.0,-1.0
496,3.979947566986084,1500.0,-1.0
497,3.980081558227539,1500.0,-1.0
498,3.980203151702881,1500.0,-1.0
499,3.9803152084350586,1500.0,-1.0
500,3.9804513454437256,1500.0,-1.0
501,3.9805729389190674,1500.0,-1.0
502,3.9806740283966064,1500.0,-1.0
503,3.9808151721954346,1500.0,-1.0
504,3.980930805206299,1500.0,-1.0
505,3.9810585975646973,1500.0,-1.0
506,3.981166362762451,1500.0,-1.0
507,3.9812958240509033,1500.0,-1.0
508,3.9814224243164062,1500.0,-1.0
509,3.981541872024536,1500.0,-1.0
510,3.9817700386047363,1500.0,-1.0
511,3.982800245285034,1500.0,1.0
512,3.982893228530884,1500.0,1.0
513,3.9829087257385254,1500.0,1.0
514,3.983022928237915,266.0,1.0
515,3.983102798461914,40.0,1.0
516,3.9954254627227783,1500.0,-1.0
517,3.9991073608398438,40.0,-1.0
518,3.9994218349456787,1500.0,-1.0
519,3.9996213912963867,1500.0,-1.0
520,4.017895698547363,40.0,1.0
521,4.018145322799683,40.0,1.0
522,4.018229246139526,40.0,1.0
523,4.018315553665161,82.0,1.0
524,4.018397808074951,40.0,1.0
525,4.018478870391846,40.0,1.0
526,4.01856541633606,40.0,1.0
527,4.018646478652954,40.0,1.0
528,4.021570682525635,40.0,-1.0
529,4.0340752601623535,1500.0,-1.0
530,4.034139394760132,1500.0,-1.0
531,4.034258127212524,578.0,-1.0
532,4.051224946975708,40.0,1.0
533,4.076341390609741,132.0,-1.0
534,4.0763466358184814,78.0,-1.0
535,4.08269476890564,82.0,1.0
536,4.098432302474976,40.0,-1.0
537,4.154046058654785,132.0,-1.0
538,4.154047727584839,78.0,-1.0
539,4.190920114517212,773.0,1.0
540,4.206984043121338,40.0,-1.0
541,4.212786674499512,386.0,-1.0
542,4.259199619293213,78.0,-1.0
543,4.330369472503662,283.0,1.0
544,4.346109390258789,40.0,-1.0
545,4.431228160858154,824.0,1.0
546,4.431599855422974,386.0,-1.0
547,4.446943998336792,40.0,-1.0
548,4.529466390609741,1500.0,-1.0
549,4.651571035385132,386.0,-1.0
550,4.810550212860107,283.0,1.0
551,4.810701608657837,52.0,1.0
552,4.826323986053467,40.0,-1.0
553,4.914299011230469,824.0,1.0
554,4.9300267696380615,40.0,-1.0
555,5.059444427490234,1500.0,-1.0
556,5.081645250320435,386.0,-1.0
557,5.874663829803467,824.0,1.0
558,5.890320777893066,40.0,-1.0
559,5.928273916244507,52.0,1.0
560,5.92841911315918,71.0,1.0
561,5.928550958633423,40.0,1.0
562,5.944300889968872,591.0,-1.0
563,5.944304466247559,40.0,-1.0
564,5.944305896759033,40.0,-1.0
565,5.997643947601318,86.0,-1.0
566,6.007411241531372,40.0,1.0
567,6.022911071777344,40.0,-1.0
568,6.171518325805664,40.0,-1.0
569,6.178548336029053,40.0,1.0
570,7.029487133026123,1500.0,-1.0
571,7.052765130996704,52.0,1.0
572,7.068827867507935,1500.0,-1.0
573,7.06902813911438,1500.0,-1.0
574,7.083977937698364,52.0,1.0
575,7.084147214889526,52.0,1.0
576,7.099984645843506,1500.0,-1.0
577,7.100160360336304,578.0,-1.0
578,7.101687431335449,52.0,1.0
579,7.1020119190216064,52.0,1.0
580,7.117576599121094,132.0,-1.0
581,7.117861747741699,78.0,-1.0
582,7.1226513385772705,94.0,1.0
583,7.124895811080933,52.0,1.0
584,7.124977350234985,52.0,1.0
585,7.140857934951782,132.0,-1.0
586,7.140858888626099,591.0,-1.0
587,7.140859842300415,86.0,-1.0
588,7.14235782623291,40.0,1.0
589,7.144909381866455,40.0,1.0
590,7.144991159439087,40.0,1.0
591,7.148629188537598,86.0,1.0
592,7.155592203140259,60.0,1.0
593,7.171612501144409,52.0,-1.0
594,7.175084114074707,40.0,1.0
595,7.176532745361328,298.0,1.0
596,7.191393852233887,40.0,-1.0
597,7.1931774616241455,40.0,-1.0
598,7.193945646286011,177.0,-1.0
599,7.2094762325286865,40.0,1.0
600,7.210763454437256,91.0,1.0
601,7.219205856323242,40.0,-1.0
602,7.272659063339233,40.0,-1.0
603,7.287294864654541,782.0,1.0
604,7.303550481796265,40.0,-1.0
605,7.3093061447143555,386.0,-1.0
606,7.31650710105896,71.0,1.0
607,7.3167948722839355,40.0,1.0
608,7.3326146602630615,40.0,-1.0
609,7.332853555679321,40.0,-1.0
610,7.33414101600647,40.0,1.0
