,time,size,direction
188,1.3822965621948242,40.0,-1.0
189,1.3946630954742432,158.0,1.0
190,1.4106130599975586,40.0,-1.0
191,1.4402270317077637,158.0,1.0
192,1.4443769454956055,158.0,1.0
193,1.460411787033081,40.0,-1.0
194,1.464379072189331,158.0,1.0
195,1.4781179428100586,158.0,1.0
196,1.4941818714141846,40.0,-1.0
197,1.5196971893310547,158.0,1.0
198,1.528015375137329,158.0,1.0
199,1.541144847869873,158.0,1.0
200,1.5439870357513428,40.0,-1.0
201,1.5552947521209717,158.0,1.0
202,1.5713310241699219,40.0,-1.0
203,1.598794937133789,158.0,1.0
204,1.603667974472046,158.0,1.0
205,1.6197376251220703,40.0,-1.0
206,1.6246862411499023,158.0,1.0
207,1.6389968395233154,158.0,1.0
208,1.65507173538208,40.0,-1.0
209,1.6718437671661377,158.0,1.0
210,1.6857776641845703,158.0,1.0
211,1.7001919746398926,158.0,1.0
212,1.701716423034668,40.0,-1.0
213,1.7139813899993896,158.0,1.0
214,1.7298991680145264,40.0,-1.0
215,1.7588245868682861,158.0,1.0
216,1.7626032829284668,158.0,1.0
217,1.7784979343414307,40.0,-1.0
218,1.7834413051605225,158.0,1.0
219,1.797537088394165,158.0,1.0
220,1.8134961128234863,40.0,-1.0
221,1.838841438293457,158.0,1.0
222,1.8462820053100586,158.0,1.0
223,1.8606524467468262,158.0,1.0
224,1.8622491359710693,40.0,-1.0
225,1.8761858940124512,158.0,1.0
226,1.8920714855194092,40.0,-1.0
227,1.918651819229126,158.0,1.0
228,1.923250436782837,158.0,1.0
229,1.9391565322875977,40.0,-1.0
230,1.944650411605835,158.0,1.0
231,1.9585905075073242,158.0,1.0
232,1.9746193885803223,40.0,-1.0
233,1.9990253448486328,158.0,1.0
234,2.0070221424102783,158.0,1.0
235,2.0209693908691406,158.0,1.0
236,2.023118495941162,40.0,-1.0
237,2.0348565578460693,158.0,1.0
238,2.050926685333252,40.0,-1.0
239,2.0791571140289307,158.0,1.0
240,2.0835883617401123,158.0,1.0
241,2.0995588302612305,40.0,-1.0
242,2.1045470237731934,158.0,1.0
243,2.1184041500091553,158.0,1.0
244,2.1343371868133545,40.0,-1.0
245,2.158717632293701,158.0,1.0
246,2.166140079498291,158.0,1.0
247,2.182095766067505,40.0,-1.0
248,2.182311773300171,158.0,1.0
249,2.1942405700683594,158.0,1.0
250,2.210099935531616,40.0,-1.0
251,2.238699197769165,158.0,1.0
252,2.242582082748413,158.0,1.0
253,2.2585525512695312,40.0,-1.0
254,2.2625303268432617,158.0,1.0
255,2.2764928340911865,158.0,1.0
256,2.292440176010132,40.0,-1.0
257,2.3187716007232666,158.0,1.0
258,2.326927661895752,158.0,1.0
259,2.339606523513794,158.0,1.0
260,2.342923402786255,40.0,-1.0
261,2.374148368835449,158.0,1.0
262,2.390082359313965,40.0,-1.0
263,2.404146909713745,158.0,1.0
264,2.407806396484375,158.0,1.0
265,2.4218547344207764,158.0,1.0
266,2.4237685203552246,40.0,-1.0
267,2.435826063156128,158.0,1.0
268,2.451756238937378,40.0,-1.0
269,2.4795522689819336,158.0,1.0
270,2.485391855239868,158.0,1.0
271,2.5007336139678955,158.0,1.0
272,2.5013492107391357,40.0,-1.0
273,2.5244152545928955,158.0,1.0
274,2.538923978805542,84.0,1.0
275,2.5395045280456543,84.0,-1.0
276,2.540459156036377,40.0,-1.0
277,2.541604518890381,84.0,1.0
278,2.5421624183654785,84.0,-1.0
279,2.5440332889556885,84.0,1.0
280,2.544606924057007,84.0,-1.0
281,2.5464518070220947,158.0,1.0
282,2.5602638721466064,84.0,1.0
283,2.5609774589538574,84.0,-1.0
284,2.562581777572632,84.0,1.0
285,2.563058376312256,84.0,-1.0
286,2.5666708946228027,158.0,1.0
287,2.5673017501831055,84.0,1.0
288,2.567984104156494,84.0,-1.0
289,2.5694127082824707,84.0,1.0
290,2.570089340209961,84.0,-1.0
291,2.5712366104125977,84.0,1.0
292,2.5716559886932373,84.0,-1.0
293,2.57275390625,84.0,1.0
294,2.5734848976135254,84.0,-1.0
295,2.575183868408203,84.0,1.0
296,2.5758919715881348,84.0,-1.0
297,2.578284502029419,84.0,1.0
298,2.578791618347168,84.0,-1.0
299,2.5808072090148926,158.0,1.0
300,2.580951452255249,84.0,1.0
301,2.5815341472625732,84.0,-1.0
302,2.5826992988586426,40.0,-1.0
303,2.5829532146453857,84.0,1.0
304,2.583641290664673,84.0,-1.0
305,2.5877931118011475,84.0,1.0
306,2.5886001586914062,84.0,-1.0
307,2.590664863586426,84.0,1.0
308,2.5911290645599365,84.0,-1.0
309,2.594679355621338,158.0,1.0
310,2.5974583625793457,52.0,1.0
311,2.5998387336730957,75.0,1.0
312,2.6003634929656982,139.0,-1.0
313,2.6029107570648193,60.0,1.0
314,2.610637664794922,60.0,-1.0
315,2.610640525817871,40.0,-1.0
316,2.617957830429077,52.0,1.0
317,2.6181650161743164,242.0,1.0
318,2.626525402069092,52.0,-1.0
319,2.6286826133728027,525.0,-1.0
320,2.6442935466766357,158.0,1.0
321,2.6444482803344727,158.0,1.0
322,2.64703369140625,52.0,1.0
323,2.6507327556610107,40.0,1.0
324,2.654242515563965,71.0,1.0
325,2.6603922843933105,40.0,-1.0
326,2.6631853580474854,139.0,-1.0
327,2.6635587215423584,158.0,1.0
328,2.665987014770508,60.0,1.0
329,2.67773175239563,158.0,1.0
330,2.681945562362671,52.0,-1.0
331,2.6833653450012207,40.0,1.0
332,2.684828042984009,186.0,1.0
333,2.6937596797943115,40.0,-1.0
334,2.701934337615967,40.0,-1.0
335,2.7043039798736572,396.0,-1.0
336,2.7043099403381348,459.0,-1.0
337,2.706117630004883,40.0,1.0
338,2.7062697410583496,40.0,1.0
339,2.7195346355438232,158.0,1.0
340,2.719625473022461,64.0,1.0
341,2.7204205989837646,96.0,-1.0
342,2.722677707672119,76.0,1.0
343,2.7261695861816406,158.0,1.0
344,2.7420833110809326,40.0,-1.0
345,2.7458841800689697,158.0,1.0
346,2.7594332695007324,158.0,1.0
347,2.7753453254699707,40.0,-1.0
348,2.799757242202759,158.0,1.0
349,2.8065967559814453,158.0,1.0
350,2.806835889816284,52.0,1.0
351,2.815786361694336,82.0,-1.0
352,2.825425624847412,158.0,1.0
353,2.8344948291778564,158.0,1.0
354,2.8413891792297363,40.0,-1.0
355,2.8840200901031494,158.0,1.0
356,2.8841617107391357,40.0,1.0
357,2.884244441986084,158.0,1.0
358,2.8998970985412598,40.0,-1.0
359,2.9030303955078125,158.0,1.0
360,2.916348695755005,158.0,1.0
361,2.918994665145874,40.0,-1.0
362,2.9217166900634766,86.0,1.0
363,2.93772554397583,40.0,-1.0
364,2.9377267360687256,86.0,-1.0
365,2.9588356018066406,158.0,1.0
366,2.965301752090454,158.0,1.0
367,2.97938871383667,158.0,1.0
368,2.9811975955963135,40.0,-1.0
369,3.000701665878296,158.0,1.0
370,3.0166664123535156,40.0,-1.0
371,3.016979217529297,52.0,1.0
372,3.0302934646606445,158.0,1.0
373,3.0727949142456055,158.0,1.0
374,3.0729799270629883,158.0,1.0
375,3.0784716606140137,158.0,1.0
376,3.088963747024536,40.0,-1.0
377,3.0944583415985107,40.0,-1.0
378,3.12172532081604,40.0,1.0
379,3.121873617172241,158.0,1.0
380,3.126044988632202,158.0,1.0
381,3.1408374309539795,158.0,1.0
382,3.142026424407959,40.0,-1.0
383,3.159364700317383,158.0,1.0
384,3.175238609313965,40.0,-1.0
385,3.201425313949585,158.0,1.0
386,3.2076921463012695,158.0,1.0
387,3.2217001914978027,158.0,1.0
388,3.223623514175415,40.0,-1.0
389,3.240457773208618,158.0,1.0
390,3.2563421726226807,40.0,-1.0
391,3.2841427326202393,158.0,1.0
392,3.2850067615509033,158.0,1.0
393,3.2992196083068848,158.0,1.0
394,3.3010005950927734,40.0,-1.0
395,3.320314407348633,158.0,1.0
396,3.3363711833953857,40.0,-1.0
397,3.35945463180542,158.0,1.0
398,3.3620121479034424,158.0,1.0
399,3.3780298233032227,40.0,-1.0
400,3.3829023838043213,158.0,1.0
401,3.396698474884033,158.0,1.0
402,3.412843704223633,40.0,-1.0
403,3.4394936561584473,158.0,1.0
404,3.439648151397705,52.0,1.0
405,3.4455342292785645,158.0,1.0
406,3.46077036857605,158.0,1.0
407,3.461470603942871,40.0,-1.0
408,3.4804515838623047,158.0,1.0
409,3.4964070320129395,40.0,-1.0
410,3.5189197063446045,158.0,1.0
411,3.524130344390869,158.0,1.0
412,3.540133237838745,40.0,-1.0
413,3.5458290576934814,158.0,1.0
414,3.560492992401123,158.0,1.0
415,3.571820020675659,40.0,1.0
416,3.576479196548462,40.0,-1.0
417,3.5987632274627686,158.0,1.0
418,3.606444835662842,158.0,1.0
419,3.6213746070861816,158.0,1.0
420,3.622415542602539,40.0,-1.0
421,3.635021448135376,158.0,1.0
422,3.6509928703308105,40.0,-1.0
423,3.678795576095581,158.0,1.0
424,3.684037923812866,158.0,1.0
425,3.6978952884674072,158.0,1.0
426,3.699977159500122,40.0,-1.0
427,3.7193236351013184,158.0,1.0
428,3.7354423999786377,40.0,-1.0
429,3.771785259246826,158.0,1.0
430,3.7719101905822754,158.0,1.0
431,3.785273551940918,158.0,1.0
432,3.7878525257110596,40.0,-1.0
433,3.799252510070801,158.0,1.0
434,3.8151910305023193,40.0,-1.0
435,3.8320155143737793,158.0,1.0
436,3.8440377712249756,158.0,1.0
437,3.858800172805786,158.0,1.0
438,3.859919786453247,40.0,-1.0
439,3.8784024715423584,158.0,1.0
440,3.889707565307617,420.0,-1.0
441,3.895811080932617,122.0,1.0
442,3.896432638168335,78.0,1.0
443,3.907452344894409,704.0,-1.0
444,3.9123857021331787,40.0,-1.0
445,3.9319465160369873,60.0,1.0
446,3.9477972984313965,52.0,-1.0
447,3.949115037918091,40.0,1.0
448,3.950937032699585,298.0,1.0
449,3.9568662643432617,40.0,1.0
450,3.9650299549102783,40.0,-1.0
451,3.967315196990967,40.0,-1.0
452,3.968035936355591,177.0,-1.0
453,3.969432830810547,40.0,1.0
454,3.9699034690856934,91.0,1.0
455,4.034682273864746,40.0,-1.0
456,4.03937554359436,795.0,1.0
457,4.0554351806640625,40.0,-1.0
458,4.060514688491821,386.0,-1.0
459,4.063657522201538,71.0,1.0
460,4.063806772232056,40.0,1.0
461,4.079556465148926,40.0,-1.0
462,4.079559087753296,40.0,-1.0
463,4.081468105316162,40.0,1.0
464,4.281818866729736,52.0,1.0
465,4.4720869064331055,623.0,1.0
466,4.472466707229614,176.0,1.0
467,4.472482919692993,1500.0,1.0
468,4.47249698638916,1500.0,1.0
469,4.4725120067596436,1500.0,1.0
470,4.4725260734558105,129.0,1.0
471,4.486859321594238,40.0,1.0
472,4.48852014541626,40.0,-1.0
473,4.48870849609375,40.0,-1.0
474,4.4887096881866455,40.0,-1.0
475,4.5425865650177,1500.0,-1.0
476,4.54271125793457,1500.0,-1.0
477,4.542819976806641,1500.0,-1.0
478,4.542944431304932,1500.0,-1.0
479,4.543134450912476,1500.0,-1.0
480,4.632684707641602,1500.0,-1.0
481,4.644327878952026,40.0,1.0
482,4.645385026931763,40.0,1.0
483,4.645561456680298,40.0,1.0
484,4.646393537521362,40.0,1.0
485,4.646545171737671,40.0,1.0
486,4.651134252548218,40.0,1.0
487,4.660490036010742,1500.0,-1.0
488,4.6615259647369385,1500.0,-1.0
489,4.661744594573975,1500.0,-1.0
490,4.6622679233551025,40.0,1.0
491,4.662536144256592,1500.0,-1.0
492,4.6626200675964355,1500.0,-1.0
493,4.662810802459717,1027.0,-1.0
494,4.663614749908447,40.0,1.0
495,4.663796901702881,40.0,1.0
496,4.664761304855347,40.0,1.0
497,4.664922714233398,40.0,1.0
498,4.665790319442749,40.0,1.0
499,4.669577598571777,82.0,1.0
500,4.67713737487793,60.0,1.0
501,4.693075656890869,52.0,-1.0
502,4.695681095123291,40.0,1.0
503,4.6971070766448975,298.0,1.0
504,4.711731910705566,40.0,-1.0
505,4.713514804840088,40.0,-1.0
506,4.714171648025513,177.0,-1.0
507,4.7256879806518555,40.0,1.0
508,4.726179361343384,91.0,1.0
509,4.732436895370483,40.0,-1.0
510,4.7844297885894775,40.0,-1.0
511,4.809142589569092,772.0,1.0
512,4.825201034545898,40.0,-1.0
513,4.828299522399902,281.0,1.0
514,4.829009771347046,176.0,1.0
515,4.831868648529053,386.0,-1.0
516,4.833747625350952,1500.0,1.0
517,4.835601568222046,1500.0,1.0
518,4.835618495941162,1500.0,1.0
519,4.835630178451538,134.0,1.0
520,4.835975885391235,71.0,1.0
521,4.836054801940918,40.0,1.0
522,4.844222068786621,40.0,-1.0
523,4.844949960708618,40.0,-1.0
524,4.851730585098267,40.0,-1.0
525,4.85173225402832,40.0,-1.0
526,4.851733207702637,40.0,-1.0
527,4.853213310241699,40.0,1.0
528,4.9043097496032715,275.0,1.0
529,4.90455961227417,176.0,1.0
530,4.904914379119873,1500.0,1.0
531,4.904946327209473,1500.0,1.0
532,4.90496826171875,1470.0,1.0
533,4.905162811279297,122.0,1.0
534,4.905289888381958,78.0,1.0
535,4.920334815979004,40.0,-1.0
536,4.920494556427002,40.0,-1.0
537,4.921164512634277,40.0,-1.0
538,4.9211695194244385,40.0,-1.0
539,4.984591245651245,132.0,-1.0
540,4.984593391418457,78.0,-1.0
541,4.993069887161255,40.0,1.0
542,4.994946718215942,132.0,-1.0
543,4.994948625564575,78.0,-1.0
544,4.99662709236145,40.0,1.0
545,5.033376455307007,461.0,-1.0
546,5.05008864402771,60.0,1.0
547,5.065871238708496,52.0,-1.0
548,5.067182540893555,40.0,1.0
549,5.068964242935181,298.0,1.0
550,5.078370571136475,40.0,1.0
551,5.083273887634277,40.0,-1.0
552,5.08546781539917,40.0,-1.0
553,5.086229562759399,177.0,-1.0
554,5.08788800239563,40.0,1.0
555,5.08820915222168,91.0,1.0
556,5.091131925582886,132.0,-1.0
557,5.091137647628784,78.0,-1.0
558,5.093257427215576,40.0,1.0
559,5.093441724777222,40.0,1.0
560,5.144458293914795,40.0,-1.0
561,5.174614906311035,785.0,1.0
562,5.190747499465942,40.0,-1.0
563,5.19877290725708,386.0,-1.0
564,5.206881523132324,71.0,1.0
565,5.207114219665527,40.0,1.0
566,5.222892761230469,40.0,-1.0
567,5.222895860671997,40.0,-1.0
568,5.224560499191284,40.0,1.0
569,5.960502624511719,52.0,1.0
570,6.327455997467041,40.0,1.0
571,7.06968092918396,272.0,1.0
572,7.070115089416504,176.0,1.0
573,7.07012939453125,1500.0,1.0
574,7.070157051086426,1500.0,1.0
575,7.070170879364014,1474.0,1.0
576,7.070183992385864,122.0,1.0
577,7.070286273956299,78.0,1.0
578,7.085608243942261,40.0,-1.0
579,7.086076021194458,40.0,-1.0
580,7.086287260055542,40.0,-1.0
581,7.086288690567017,40.0,-1.0
582,7.086481809616089,40.0,-1.0
583,7.086484432220459,40.0,-1.0
584,7.086485147476196,40.0,-1.0
585,7.1671226024627686,273.0,1.0
586,7.167382478713989,176.0,1.0
587,7.167396545410156,1500.0,1.0
588,7.167649984359741,1500.0,1.0
589,7.167665719985962,1475.0,1.0
590,7.167680263519287,122.0,1.0
591,7.167797803878784,78.0,1.0
592,7.183011531829834,40.0,-1.0
593,7.183255672454834,40.0,-1.0
594,7.183458566665649,40.0,-1.0
595,7.1837403774261475,40.0,-1.0
596,7.183741331100464,40.0,-1.0
597,7.183879852294922,40.0,-1.0
598,7.183880805969238,40.0,-1.0
599,7.18717098236084,134.0,-1.0
600,7.187171936035156,78.0,-1.0
601,7.272473573684692,78.0,-1.0
602,7.275784254074097,40.0,1.0
603,7.2758629322052,40.0,1.0
604,7.27677845954895,52.0,1.0
605,7.33457350730896,133.0,-1.0
606,7.334574460983276,78.0,-1.0
607,7.339028835296631,40.0,1.0
608,7.339111089706421,40.0,1.0
609,7.566859483718872,274.0,1.0
610,7.567103862762451,176.0,1.0
611,7.567427396774292,1500.0,1.0
612,7.5674591064453125,1500.0,1.0
613,7.567741394042969,1469.0,1.0
614,7.5677735805511475,122.0,1.0
615,7.56792140007019,78.0,1.0
616,7.5830466747283936,40.0,-1.0
617,7.583655595779419,40.0,-1.0
618,7.583897590637207,40.0,-1.0
619,7.686298370361328,132.0,-1.0
620,7.686302423477173,78.0,-1.0
621,7.692015886306763,40.0,1.0
622,7.692239046096802,40.0,1.0
