,time,size,direction
177,1.730259895324707,40.0,-1.0
178,1.754969596862793,158.0,1.0
179,1.7570598125457764,40.0,-1.0
180,1.7684202194213867,158.0,1.0
181,1.782569169998169,158.0,1.0
182,1.7965824604034424,158.0,1.0
183,1.8036234378814697,40.0,-1.0
184,1.831737995147705,40.0,-1.0
185,1.8433325290679932,158.0,1.0
186,1.8455514907836914,158.0,1.0
187,1.8663198947906494,158.0,1.0
188,1.8806657791137695,158.0,1.0
189,1.8838121891021729,40.0,-1.0
190,1.9156217575073242,40.0,-1.0
191,1.916048526763916,158.0,1.0
192,1.9295966625213623,158.0,1.0
193,1.943725824356079,158.0,1.0
194,1.957594394683838,158.0,1.0
195,1.9646098613739014,40.0,-1.0
196,1.9926211833953857,40.0,-1.0
197,1.9947783946990967,158.0,1.0
198,2.006582260131836,158.0,1.0
199,2.0274434089660645,158.0,1.0
200,2.0414280891418457,158.0,1.0
201,2.0419294834136963,40.0,-1.0
202,2.075591564178467,158.0,1.0
203,2.076657295227051,40.0,-1.0
204,2.090442657470703,158.0,1.0
205,2.1043310165405273,158.0,1.0
206,2.125054359436035,40.0,-1.0
207,2.1485257148742676,158.0,1.0
208,2.153541088104248,158.0,1.0
209,2.1746151447296143,158.0,1.0
210,2.1802923679351807,40.0,-1.0
211,2.1851747035980225,40.0,-1.0
212,2.1873700618743896,158.0,1.0
213,2.1890790462493896,40.0,-1.0
214,2.2028040885925293,158.0,1.0
215,2.210620164871216,40.0,-1.0
216,2.224116563796997,40.0,-1.0
217,2.2380475997924805,40.0,-1.0
218,2.241328239440918,158.0,1.0
219,2.2516629695892334,158.0,1.0
220,2.26460337638855,158.0,1.0
221,2.277265787124634,40.0,-1.0
222,2.278836727142334,158.0,1.0
223,2.287303924560547,40.0,-1.0
224,2.302856922149658,40.0,-1.0
225,2.3145711421966553,40.0,-1.0
226,2.320279359817505,158.0,1.0
227,2.3274617195129395,158.0,1.0
228,2.342357635498047,158.0,1.0
229,2.357607841491699,40.0,-1.0
230,2.3629438877105713,40.0,-1.0
231,2.363361120223999,158.0,1.0
232,2.3774304389953613,40.0,-1.0
233,2.394953489303589,158.0,1.0
234,2.3989977836608887,40.0,-1.0
235,2.411668062210083,158.0,1.0
236,2.426351308822632,158.0,1.0
237,2.430316925048828,40.0,-1.0
238,2.440302610397339,158.0,1.0
239,2.4472124576568604,40.0,-1.0
240,2.4613077640533447,40.0,-1.0
241,2.4756832122802734,40.0,-1.0
242,2.476292371749878,158.0,1.0
243,2.4901750087738037,158.0,1.0
244,2.5040862560272217,158.0,1.0
245,2.5116546154022217,40.0,-1.0
246,2.5246260166168213,158.0,1.0
247,2.525512218475342,40.0,-1.0
248,2.5391147136688232,40.0,-1.0
249,2.5548343658447266,158.0,1.0
250,2.5596799850463867,40.0,-1.0
251,2.5655906200408936,158.0,1.0
252,2.5866591930389404,158.0,1.0
253,2.5901098251342773,40.0,-1.0
254,2.600660800933838,40.0,-1.0
255,2.6013388633728027,158.0,1.0
256,2.622462749481201,40.0,-1.0
257,2.6367104053497314,40.0,-1.0
258,2.6409804821014404,158.0,1.0
259,2.6499834060668945,158.0,1.0
260,2.6641149520874023,158.0,1.0
261,2.676731824874878,40.0,-1.0
262,2.677708864212036,158.0,1.0
263,2.6851015090942383,40.0,-1.0
264,2.6997156143188477,40.0,-1.0
265,2.7133283615112305,40.0,-1.0
266,2.724921703338623,158.0,1.0
267,2.7265381813049316,158.0,1.0
268,2.7473747730255127,158.0,1.0
269,2.760054588317871,40.0,-1.0
270,2.765178680419922,40.0,-1.0
271,2.7655882835388184,158.0,1.0
272,2.783146381378174,40.0,-1.0
273,2.7950761318206787,158.0,1.0
274,2.802098274230957,40.0,-1.0
275,2.810796022415161,158.0,1.0
276,2.830098867416382,40.0,-1.0
277,2.8462471961975098,40.0,-1.0
278,2.8476932048797607,158.0,1.0
279,2.847904682159424,158.0,1.0
280,2.8748345375061035,158.0,1.0
281,2.883425712585449,40.0,-1.0
282,2.887622833251953,158.0,1.0
283,2.9023282527923584,158.0,1.0
284,2.910240888595581,40.0,-1.0
285,2.923029899597168,40.0,-1.0
286,2.9232819080352783,158.0,1.0
287,2.9375436305999756,40.0,-1.0
288,2.954982042312622,158.0,1.0
289,2.9676380157470703,40.0,-1.0
290,2.9719078540802,158.0,1.0
291,2.9853343963623047,158.0,1.0
292,2.9902827739715576,40.0,-1.0
293,3.0006744861602783,158.0,1.0
294,3.007153034210205,40.0,-1.0
295,3.0206844806671143,40.0,-1.0
296,3.0350229740142822,158.0,1.0
297,3.035996675491333,40.0,-1.0
298,3.048584222793579,158.0,1.0
299,3.062800884246826,158.0,1.0
300,3.0849575996398926,158.0,1.0
301,3.1054883003234863,40.0,-1.0
302,3.1202375888824463,158.0,1.0
303,3.1203606128692627,40.0,-1.0
304,3.1255149841308594,158.0,1.0
305,3.14745831489563,158.0,1.0
306,3.157442331314087,40.0,-1.0
307,3.1614248752593994,158.0,1.0
308,3.1626064777374268,40.0,-1.0
309,3.1834959983825684,40.0,-1.0
310,3.196303129196167,40.0,-1.0
311,3.200211524963379,158.0,1.0
312,3.2101075649261475,158.0,1.0
313,3.223369598388672,158.0,1.0
314,3.2354280948638916,40.0,-1.0
315,3.237349033355713,158.0,1.0
316,3.2450952529907227,40.0,-1.0
317,3.2582147121429443,40.0,-1.0
318,3.2715859413146973,420.0,-1.0
319,3.275193214416504,158.0,1.0
320,3.2803220748901367,122.0,1.0
321,3.2805042266845703,78.0,1.0
322,3.2959961891174316,703.0,-1.0
323,3.3140671253204346,60.0,1.0
324,3.3179609775543213,40.0,-1.0
325,3.3281309604644775,40.0,1.0
326,3.3520286083221436,52.0,-1.0
327,3.3636467456817627,40.0,1.0
328,3.364773750305176,298.0,1.0
329,3.402167797088623,40.0,-1.0
330,3.407130718231201,40.0,-1.0
331,3.4074466228485107,177.0,-1.0
332,3.446902275085449,40.0,1.0
333,3.4471755027770996,91.0,1.0
334,3.5406389236450195,40.0,-1.0
335,3.691572666168213,801.0,1.0
336,3.729736089706421,40.0,-1.0
337,3.7360730171203613,405.0,-1.0
338,3.853013753890991,273.0,1.0
339,3.853151559829712,176.0,1.0
340,3.8534438610076904,1500.0,1.0
341,3.853466033935547,1500.0,1.0
342,3.8534820079803467,837.0,1.0
343,3.853496789932251,122.0,1.0
344,3.8535687923431396,78.0,1.0
345,3.8918392658233643,40.0,-1.0
346,3.940056085586548,40.0,-1.0
347,3.9411821365356445,852.0,1.0
348,3.94796085357666,78.0,1.0
349,3.9505879878997803,405.0,-1.0
350,3.979062080383301,40.0,-1.0
351,3.98103666305542,131.0,-1.0
352,3.981039047241211,78.0,-1.0
353,3.9826714992523193,40.0,-1.0
354,3.987642526626587,1500.0,-1.0
355,3.987929344177246,1500.0,-1.0
356,3.9880316257476807,1500.0,-1.0
357,3.9881513118743896,1500.0,-1.0
358,3.9882664680480957,1500.0,-1.0
359,3.9884002208709717,1500.0,-1.0
360,3.988506317138672,1500.0,-1.0
361,3.9887053966522217,1500.0,-1.0
362,4.111156702041626,1500.0,-1.0
363,4.180925369262695,405.0,-1.0
364,4.201432228088379,409.0,1.0
365,4.236834287643433,40.0,-1.0
366,4.2493743896484375,40.0,1.0
367,4.249713182449341,40.0,1.0
368,4.25006103515625,40.0,1.0
369,4.2502219676971436,40.0,1.0
370,4.2503721714019775,40.0,1.0
371,4.250515937805176,40.0,1.0
372,4.250643968582153,40.0,1.0
373,4.250806093215942,40.0,1.0
374,4.285131454467773,1500.0,-1.0
375,4.290027856826782,1500.0,-1.0
376,4.290238618850708,1500.0,-1.0
377,4.290430068969727,1500.0,-1.0
378,4.290548801422119,1500.0,-1.0
379,4.2907397747039795,1500.0,-1.0
380,4.290971994400024,1500.0,-1.0
381,4.6209070682525635,405.0,-1.0
382,4.730668783187866,1500.0,-1.0
383,5.4908740520477295,405.0,-1.0
384,5.520853281021118,1500.0,-1.0
385,6.080511808395386,52.0,1.0
386,6.081098318099976,52.0,1.0
387,6.081250190734863,52.0,1.0
388,6.081485748291016,71.0,1.0
389,6.081615447998047,40.0,1.0
390,6.121313571929932,1500.0,-1.0
391,6.123694658279419,40.0,-1.0
392,6.168168783187866,40.0,1.0
393,6.206275463104248,40.0,-1.0
394,6.351916790008545,40.0,-1.0
395,6.358595132827759,40.0,1.0
