,time,size,direction
151,1.255199909210205,40.0,-1.0
152,1.2676990032196045,158.0,1.0
153,1.2819998264312744,158.0,1.0
154,1.3029377460479736,40.0,-1.0
155,1.3030591011047363,158.0,1.0
156,1.3314728736877441,158.0,1.0
157,1.3409461975097656,40.0,-1.0
158,1.3452205657958984,158.0,1.0
159,1.3657639026641846,158.0,1.0
160,1.3801603317260742,158.0,1.0
161,1.3802945613861084,40.0,-1.0
162,1.4149160385131836,158.0,1.0
163,1.4151570796966553,40.0,-1.0
164,1.4290318489074707,158.0,1.0
165,1.442990779876709,158.0,1.0
166,1.4587645530700684,158.0,1.0
167,1.4662187099456787,40.0,-1.0
168,1.4918673038482666,158.0,1.0
169,1.493743658065796,40.0,-1.0
170,1.50606107711792,158.0,1.0
171,1.527696132659912,158.0,1.0
172,1.5409166812896729,40.0,-1.0
173,1.5411250591278076,158.0,1.0
174,1.5711629390716553,158.0,1.0
175,1.5760838985443115,40.0,-1.0
176,1.6147937774658203,158.0,1.0
177,1.6151072978973389,158.0,1.0
178,1.6180355548858643,158.0,1.0
179,1.6533324718475342,158.0,1.0
180,1.6537764072418213,40.0,-1.0
181,1.6546814441680908,40.0,-1.0
182,1.6670315265655518,158.0,1.0
183,1.680882453918457,158.0,1.0
184,1.7017714977264404,40.0,-1.0
185,1.7045702934265137,158.0,1.0
186,1.729987382888794,158.0,1.0
187,1.739272117614746,40.0,-1.0
188,1.7508149147033691,158.0,1.0
189,1.7651853561401367,158.0,1.0
190,1.779036521911621,158.0,1.0
191,1.7888870239257812,40.0,-1.0
192,1.813812494277954,40.0,-1.0
193,1.815129041671753,158.0,1.0
194,1.828120231628418,158.0,1.0
195,1.8421878814697266,158.0,1.0
196,1.8633508682250977,158.0,1.0
197,1.8642208576202393,40.0,-1.0
198,1.8924286365509033,158.0,1.0
199,1.8987014293670654,40.0,-1.0
200,1.9053740501403809,158.0,1.0
201,1.9263010025024414,158.0,1.0
202,1.9397826194763184,40.0,-1.0
203,1.9406657218933105,158.0,1.0
204,1.9748642444610596,158.0,1.0
205,1.9750919342041016,40.0,-1.0
206,1.9889891147613525,158.0,1.0
207,2.027174472808838,40.0,-1.0
208,2.091867446899414,158.0,1.0
209,2.092210531234741,158.0,1.0
210,2.0923993587493896,158.0,1.0
211,2.0925376415252686,158.0,1.0
212,2.0926501750946045,158.0,1.0
213,2.100898265838623,158.0,1.0
214,2.1288769245147705,40.0,-1.0
215,2.1303179264068604,158.0,1.0
216,2.1649060249328613,40.0,-1.0
217,2.2331995964050293,158.0,1.0
218,2.2334437370300293,158.0,1.0
219,2.2335896492004395,158.0,1.0
220,2.2336881160736084,158.0,1.0
221,2.2337889671325684,158.0,1.0
222,2.2411980628967285,158.0,1.0
223,2.25227427482605,420.0,-1.0
224,2.269235134124756,40.0,-1.0
225,2.2708489894866943,160.0,1.0
226,2.272942066192627,40.0,-1.0
227,2.2745110988616943,706.0,-1.0
228,2.3082468509674072,40.0,-1.0
229,2.3788678646087646,60.0,1.0
230,2.395411729812622,40.0,1.0
231,2.413693428039551,52.0,-1.0
232,2.4150896072387695,40.0,1.0
233,2.4169445037841797,298.0,1.0
234,2.451695442199707,40.0,-1.0
235,2.4554598331451416,40.0,-1.0
236,2.455869197845459,177.0,-1.0
237,2.516402244567871,435.0,-1.0
238,2.537074327468872,40.0,1.0
239,2.5404279232025146,91.0,1.0
240,2.540661573410034,40.0,1.0
241,2.549625873565674,60.0,1.0
242,2.5901997089385986,52.0,-1.0
243,2.626176595687866,40.0,-1.0
244,2.668931245803833,40.0,1.0
245,2.7071003913879395,40.0,-1.0
246,2.737185478210449,446.0,-1.0
247,2.73868727684021,40.0,1.0
248,2.747917652130127,60.0,1.0
249,2.7872540950775146,52.0,-1.0
250,2.7887027263641357,40.0,1.0
251,2.7906439304351807,298.0,1.0
252,2.8091354370117188,1500.0,-1.0
253,2.8094024658203125,1500.0,-1.0
254,2.809566020965576,1500.0,-1.0
255,2.8096795082092285,1500.0,-1.0
256,2.809776782989502,1500.0,-1.0
257,2.8098807334899902,1500.0,-1.0
258,2.8099966049194336,1500.0,-1.0
259,2.8101980686187744,1500.0,-1.0
260,2.8104913234710693,1500.0,-1.0
261,2.811488628387451,1500.0,-1.0
262,2.8140106201171875,40.0,1.0
263,2.8150508403778076,40.0,1.0
264,2.815330743789673,40.0,1.0
265,2.8163769245147705,40.0,1.0
266,2.8168246746063232,40.0,1.0
267,2.817193031311035,40.0,1.0
268,2.81884503364563,40.0,1.0
269,2.8190982341766357,40.0,1.0
270,2.8191773891448975,40.0,1.0
271,2.8200535774230957,40.0,1.0
272,2.8282876014709473,40.0,-1.0
273,2.8332130908966064,40.0,-1.0
274,2.833453416824341,177.0,-1.0
275,2.8350658416748047,40.0,1.0
276,2.8355212211608887,91.0,1.0
277,2.851057767868042,1500.0,-1.0
278,2.8512215614318848,1500.0,-1.0
279,2.851423501968384,1500.0,-1.0
280,2.8516392707824707,1500.0,-1.0
281,2.851640224456787,234.0,-1.0
282,2.853564739227295,40.0,1.0
283,2.853665590286255,40.0,1.0
284,2.8546347618103027,40.0,1.0
285,2.854788064956665,40.0,1.0
286,2.872882604598999,60.0,1.0
287,2.9110207557678223,52.0,-1.0
288,2.9167842864990234,40.0,1.0
289,2.9187066555023193,298.0,1.0
290,2.9196701049804688,40.0,-1.0
291,2.9209752082824707,765.0,1.0
292,2.925835371017456,805.0,1.0
293,2.933089256286621,274.0,1.0
294,2.933964967727661,176.0,1.0
295,2.9357945919036865,1500.0,1.0
296,2.936549663543701,1500.0,1.0
297,2.9365975856781006,1258.0,1.0
298,2.9366374015808105,122.0,1.0
299,2.9556777477264404,40.0,-1.0
300,2.9607796669006348,40.0,-1.0
301,2.9611082077026367,177.0,-1.0
302,2.962555408477783,40.0,-1.0
303,2.963266134262085,40.0,-1.0
304,2.9649765491485596,40.0,1.0
305,2.9672839641571045,91.0,1.0
306,2.968255043029785,405.0,-1.0
307,2.970695972442627,71.0,1.0
308,2.9708714485168457,40.0,1.0
309,2.971492290496826,405.0,-1.0
310,2.9743165969848633,40.0,-1.0
311,2.9745843410491943,40.0,-1.0
312,2.9757497310638428,78.0,1.0
313,2.9773447513580322,71.0,1.0
314,2.977461814880371,40.0,1.0
315,2.9803264141082764,461.0,-1.0
316,2.9831223487854004,40.0,1.0
317,2.9859888553619385,60.0,1.0
318,3.0068657398223877,40.0,-1.0
319,3.019104480743408,40.0,1.0
320,3.02146315574646,40.0,-1.0
321,3.023014545440674,40.0,1.0
322,3.0245957374572754,132.0,-1.0
323,3.024596691131592,78.0,-1.0
324,3.025942325592041,298.0,1.0
325,3.0277721881866455,40.0,1.0
326,3.029428005218506,52.0,-1.0
327,3.030757427215576,40.0,1.0
328,3.032020092010498,298.0,1.0
329,3.0538065433502197,40.0,-1.0
330,3.0560240745544434,772.0,1.0
331,3.066711187362671,40.0,-1.0
332,3.0669376850128174,177.0,-1.0
333,3.0688843727111816,40.0,1.0
334,3.0729334354400635,91.0,1.0
335,3.0753495693206787,40.0,-1.0
336,3.0763261318206787,40.0,-1.0
337,3.0763297080993652,177.0,-1.0
338,3.07828950881958,40.0,1.0
339,3.0788419246673584,91.0,1.0
340,3.094635009765625,40.0,-1.0
341,3.1010425090789795,405.0,-1.0
342,3.101273536682129,274.0,1.0
343,3.1019647121429443,176.0,1.0
344,3.1023924350738525,1500.0,1.0
345,3.1031854152679443,1500.0,1.0
346,3.1032588481903076,1262.0,1.0
347,3.103339195251465,122.0,1.0
348,3.1045570373535156,71.0,1.0
349,3.104814291000366,40.0,1.0
350,3.10599684715271,134.0,-1.0
351,3.1060001850128174,78.0,-1.0
352,3.110558032989502,40.0,1.0
353,3.143555164337158,40.0,-1.0
354,3.143986225128174,40.0,-1.0
355,3.1454262733459473,78.0,1.0
356,3.1479756832122803,40.0,-1.0
357,3.1494412422180176,40.0,1.0
358,3.1508195400238037,40.0,-1.0
359,3.1521546840667725,771.0,1.0
360,3.1623215675354004,40.0,-1.0
361,3.163572311401367,272.0,1.0
362,3.163950204849243,1500.0,1.0
363,3.1649510860443115,1500.0,1.0
364,3.165013551712036,784.0,1.0
365,3.1650314331054688,1421.0,1.0
366,3.1650726795196533,78.0,1.0
367,3.1941659450531006,40.0,-1.0
368,3.1986758708953857,40.0,-1.0
369,3.2038180828094482,405.0,-1.0
370,3.204946517944336,40.0,-1.0
371,3.205305337905884,40.0,-1.0
372,3.206179141998291,82.0,-1.0
373,3.20651912689209,71.0,1.0
374,3.206639528274536,40.0,1.0
375,3.2108020782470703,40.0,-1.0
376,3.217811346054077,405.0,-1.0
377,3.219761371612549,71.0,1.0
378,3.2199320793151855,40.0,1.0
379,3.241809606552124,133.0,-1.0
380,3.241811990737915,78.0,-1.0
381,3.2434475421905518,40.0,1.0
382,3.244753360748291,40.0,-1.0
383,3.2459800243377686,40.0,1.0
384,3.2607812881469727,40.0,-1.0
385,3.262026786804199,40.0,1.0
386,3.2653753757476807,40.0,-1.0
387,3.2753775119781494,40.0,1.0
388,3.381178140640259,132.0,-1.0
389,3.3811821937561035,78.0,-1.0
390,3.3867597579956055,40.0,1.0
391,5.861561059951782,274.0,1.0
392,5.8621134757995605,1500.0,1.0
393,5.862168073654175,1500.0,1.0
394,5.862377405166626,1343.0,1.0
395,5.867737531661987,122.0,1.0
396,5.8819568157196045,78.0,1.0
397,5.905982494354248,40.0,-1.0
398,5.908364772796631,1500.0,1.0
399,5.909244775772095,1500.0,1.0
400,5.909608602523804,1500.0,1.0
401,5.909664869308472,116.0,1.0
402,5.917123079299927,40.0,-1.0
403,5.918847560882568,160.0,1.0
404,5.949456453323364,40.0,-1.0
405,5.950005292892456,40.0,-1.0
406,6.009458780288696,40.0,-1.0
407,6.030109882354736,132.0,-1.0
408,6.030115842819214,78.0,-1.0
409,6.032102346420288,40.0,1.0
410,6.032260179519653,40.0,1.0
411,6.347877264022827,273.0,1.0
412,6.348065376281738,176.0,1.0
413,6.348317623138428,1500.0,1.0
414,6.348340749740601,1500.0,1.0
415,6.348499298095703,1202.0,1.0
416,6.348532676696777,122.0,1.0
417,6.384597301483154,40.0,-1.0
418,6.384599924087524,40.0,-1.0
419,6.38460111618042,40.0,-1.0
420,6.384602308273315,40.0,-1.0
421,6.385035753250122,40.0,-1.0
422,6.385036945343018,40.0,-1.0
423,6.3859477043151855,78.0,1.0
424,6.421863079071045,40.0,-1.0
425,6.454500198364258,205.0,-1.0
426,6.456330299377441,40.0,1.0
427,6.457878589630127,1500.0,-1.0
428,6.4580864906311035,1500.0,-1.0
429,6.458215951919556,1500.0,-1.0
430,6.458407163619995,1500.0,-1.0
431,6.458579063415527,1500.0,-1.0
432,6.458734035491943,1500.0,-1.0
433,6.458860635757446,1500.0,-1.0
434,6.459059000015259,1500.0,-1.0
435,6.459254026412964,1500.0,-1.0
436,6.459618330001831,40.0,1.0
437,6.461186408996582,40.0,1.0
438,6.461279630661011,40.0,1.0
439,6.461426496505737,40.0,1.0
440,6.461607933044434,40.0,1.0
441,6.465033292770386,40.0,1.0
442,6.46717381477356,40.0,1.0
443,6.469069719314575,40.0,1.0
444,6.46923041343689,40.0,1.0
445,6.491993188858032,1500.0,-1.0
446,6.49223780632019,1500.0,-1.0
447,6.492342948913574,1500.0,-1.0
448,6.492469310760498,1500.0,-1.0
449,6.49264121055603,1500.0,-1.0
450,6.492716550827026,1500.0,-1.0
451,6.492852449417114,1500.0,-1.0
452,6.493068218231201,1500.0,-1.0
453,6.496866464614868,1500.0,-1.0
454,6.497162342071533,1500.0,-1.0
455,6.501808166503906,1500.0,-1.0
456,6.502108335494995,1500.0,-1.0
457,6.506197452545166,1500.0,-1.0
458,6.506468057632446,1500.0,-1.0
459,6.519090175628662,40.0,1.0
460,6.520238399505615,40.0,1.0
461,6.520403146743774,40.0,1.0
462,6.5215771198272705,40.0,1.0
463,6.5216779708862305,40.0,1.0
464,6.522691011428833,40.0,1.0
465,6.523492097854614,40.0,1.0
466,6.524325847625732,40.0,1.0
467,6.525929689407349,40.0,1.0
468,6.526169776916504,40.0,1.0
469,6.535303115844727,82.0,1.0
470,6.554409742355347,1500.0,-1.0
471,6.554719924926758,1500.0,-1.0
472,6.554965496063232,1500.0,-1.0
473,6.555277585983276,1500.0,-1.0
474,6.555469751358032,1500.0,-1.0
475,6.556598424911499,1500.0,-1.0
476,6.559755802154541,1500.0,-1.0
477,6.560080289840698,1500.0,-1.0
478,6.5602638721466064,1500.0,-1.0
479,6.560379505157471,1500.0,-1.0
480,6.560598611831665,1500.0,-1.0
481,6.560800790786743,1500.0,-1.0
482,6.563919305801392,1500.0,-1.0
483,6.564212799072266,1500.0,-1.0
484,6.564700603485107,40.0,1.0
485,6.5648534297943115,40.0,1.0
486,6.5802764892578125,40.0,1.0
487,6.580458164215088,40.0,1.0
488,6.580625295639038,40.0,1.0
489,6.580703973770142,40.0,1.0
490,6.580784797668457,40.0,1.0
491,6.599638223648071,1500.0,-1.0
492,6.5998170375823975,1500.0,-1.0
493,6.60001277923584,1500.0,-1.0
494,6.600237131118774,1500.0,-1.0
495,6.614843845367432,40.0,1.0
496,6.615013837814331,40.0,1.0
497,6.616028785705566,1500.0,-1.0
498,6.618598699569702,1500.0,-1.0
499,6.6189234256744385,1500.0,-1.0
500,6.619255304336548,1500.0,-1.0
501,6.619280099868774,440.0,-1.0
502,6.6208624839782715,40.0,1.0
503,6.643508434295654,40.0,1.0
504,6.64374041557312,82.0,1.0
505,6.675370931625366,40.0,1.0
506,6.719832181930542,40.0,-1.0
507,6.825965166091919,272.0,1.0
508,6.826422691345215,1500.0,1.0
509,6.826469898223877,1500.0,1.0
510,6.82648777961731,1344.0,1.0
511,6.82651948928833,122.0,1.0
512,6.826735019683838,78.0,1.0
513,6.861160755157471,40.0,-1.0
514,6.863092660903931,1500.0,1.0
515,6.867218732833862,40.0,-1.0
516,6.867623329162598,40.0,-1.0
517,6.868850231170654,1500.0,1.0
518,6.8704187870025635,1500.0,1.0
519,6.870461463928223,237.0,1.0
520,6.90472674369812,40.0,-1.0
521,6.910947799682617,40.0,-1.0
522,6.9816436767578125,132.0,-1.0
523,6.981647253036499,78.0,-1.0
524,6.986785173416138,40.0,1.0
525,6.987001419067383,40.0,1.0
526,7.127580404281616,132.0,-1.0
527,7.127584457397461,78.0,-1.0
528,7.133028030395508,40.0,1.0
529,7.133304595947266,40.0,1.0
530,16.27733826637268,271.0,1.0
531,16.28372859954834,176.0,1.0
532,16.28549551963806,1500.0,1.0
533,16.285538911819458,1500.0,1.0
534,16.313507795333862,40.0,-1.0
535,16.31470036506653,1332.0,1.0
536,16.31545090675354,272.0,1.0
537,16.317049264907837,1500.0,1.0
538,16.31904172897339,40.0,-1.0
539,16.32104778289795,1500.0,1.0
540,16.32495927810669,52.0,-1.0
541,16.32496213912964,40.0,-1.0
542,16.324963569641113,40.0,-1.0
543,16.3271427154541,1468.0,1.0
544,16.353957414627075,40.0,-1.0
545,16.35396456718445,40.0,-1.0
546,16.35396695137024,40.0,-1.0
547,16.358665466308594,40.0,-1.0
548,16.364721059799194,40.0,-1.0
549,16.6692054271698,132.0,-1.0
550,16.66920757293701,78.0,-1.0
551,16.674269437789917,40.0,1.0
552,16.674490213394165,40.0,1.0
553,16.77538013458252,206.0,-1.0
554,16.77655863761902,1500.0,-1.0
555,16.77674961090088,814.0,-1.0
556,16.776750802993774,78.0,-1.0
557,16.78035807609558,40.0,1.0
558,16.78047204017639,40.0,1.0
559,16.780810832977295,40.0,1.0
560,16.78208303451538,40.0,1.0
561,16.923439979553223,625.0,1.0
562,16.923824071884155,176.0,1.0
563,16.92415976524353,1500.0,1.0
564,16.924188137054443,1500.0,1.0
565,16.92420506477356,1213.0,1.0
566,16.9242205619812,122.0,1.0
567,16.95952796936035,40.0,-1.0
568,16.959826231002808,40.0,-1.0
569,16.959827661514282,40.0,-1.0
570,16.961246252059937,1500.0,1.0
571,16.962674379348755,1500.0,1.0
572,16.964065313339233,1500.0,1.0
573,16.967116594314575,40.0,-1.0
574,16.96711778640747,40.0,-1.0
575,16.96790623664856,82.0,-1.0
576,16.968751192092896,1500.0,1.0
577,16.969082832336426,1500.0,1.0
578,16.97058653831482,1500.0,1.0
579,16.974182605743408,40.0,1.0
580,17.002424955368042,40.0,-1.0
581,17.008308172225952,40.0,-1.0
582,17.009122848510742,40.0,-1.0
583,17.019545555114746,1500.0,1.0
584,17.021122217178345,1500.0,1.0
585,17.021146774291992,1500.0,1.0
586,17.022141456604004,687.0,1.0
587,17.063372135162354,40.0,-1.0
588,17.06782865524292,132.0,-1.0
589,17.06783103942871,78.0,-1.0
590,17.069430351257324,40.0,1.0
591,17.09773826599121,132.0,-1.0
592,17.097742319107056,78.0,-1.0
593,17.10373330116272,40.0,1.0
594,17.20127248764038,132.0,-1.0
595,17.20127582550049,78.0,-1.0
596,17.203219175338745,40.0,1.0
597,17.68249201774597,205.0,-1.0
598,17.68270993232727,1500.0,-1.0
599,17.682830572128296,1500.0,-1.0
600,17.682938814163208,1500.0,-1.0
601,17.683067560195923,1500.0,-1.0
602,17.683180809020996,1500.0,-1.0
603,17.683303594589233,1500.0,-1.0
604,17.683430671691895,1500.0,-1.0
605,17.683554649353027,1500.0,-1.0
606,17.683754205703735,1500.0,-1.0
607,17.71955919265747,40.0,1.0
608,17.719831466674805,40.0,1.0
609,17.719913721084595,40.0,1.0
610,17.71998882293701,40.0,1.0
611,17.759226322174072,859.0,-1.0
612,17.88109850883484,859.0,-1.0
613,18.15039300918579,1500.0,-1.0
614,18.680442571640015,1500.0,-1.0
615,19.730895280838013,1500.0,-1.0
616,20.178459644317627,40.0,1.0
617,20.213950634002686,1500.0,-1.0
618,20.214906692504883,1500.0,-1.0
619,20.21895170211792,40.0,1.0
620,20.219094038009644,40.0,1.0
621,20.259461402893066,1500.0,-1.0
622,20.259689569473267,1500.0,-1.0
623,20.259690761566162,1500.0,-1.0
624,20.25986886024475,859.0,-1.0
625,20.262030839920044,40.0,1.0
626,20.262206554412842,40.0,1.0
627,20.26229190826416,40.0,1.0
628,20.262974977493286,40.0,1.0
629,20.51783299446106,273.0,1.0
630,20.519570112228394,176.0,1.0
631,20.52418565750122,1500.0,1.0
632,20.525142908096313,1500.0,1.0
633,20.525959730148315,1213.0,1.0
634,20.526124477386475,122.0,1.0
635,20.526207208633423,78.0,1.0
636,20.552698850631714,273.0,1.0
637,20.55749535560608,40.0,-1.0
638,20.5592143535614,1500.0,1.0
639,20.559544801712036,1500.0,1.0
640,20.56354260444641,40.0,-1.0
641,20.563543558120728,40.0,-1.0
642,20.565024375915527,1458.0,1.0
643,20.59479308128357,40.0,-1.0
644,20.604971170425415,40.0,-1.0
645,20.670571088790894,132.0,-1.0
646,20.670952081680298,78.0,-1.0
647,20.675438165664673,40.0,1.0
648,20.675529718399048,40.0,1.0
649,20.762565851211548,132.0,-1.0
650,20.762569427490234,78.0,-1.0
651,20.768068552017212,40.0,1.0
652,20.76829195022583,40.0,1.0
653,20.948129653930664,86.0,-1.0
654,20.9532368183136,40.0,1.0
655,20.954296112060547,86.0,1.0
656,21.03979206085205,40.0,-1.0
657,22.068246364593506,273.0,1.0
658,22.069106101989746,176.0,1.0
659,22.069998741149902,1500.0,1.0
660,22.070327520370483,1500.0,1.0
661,22.071162223815918,1205.0,1.0
662,22.07131862640381,122.0,1.0
663,22.071807384490967,78.0,1.0
664,22.08986186981201,274.0,1.0
665,22.104036331176758,40.0,-1.0
666,22.106878995895386,1500.0,1.0
667,22.11060905456543,40.0,-1.0
668,22.110610961914062,40.0,-1.0
669,22.110612392425537,40.0,-1.0
670,22.110613584518433,40.0,-1.0
671,22.11061453819275,40.0,-1.0
672,22.112189292907715,1500.0,1.0
673,22.11823797225952,1461.0,1.0
674,22.12514638900757,40.0,-1.0
675,22.14527440071106,40.0,-1.0
676,22.151814937591553,40.0,-1.0
677,22.156543970108032,40.0,-1.0
678,22.21776843070984,132.0,-1.0
679,22.21777105331421,78.0,-1.0
680,22.2227144241333,40.0,1.0
681,22.377384901046753,274.0,1.0
682,22.377785205841064,176.0,1.0
683,22.377843856811523,1500.0,1.0
684,22.37811779975891,1500.0,1.0
685,22.378158569335938,1446.0,1.0
686,22.378294944763184,118.0,1.0
687,22.378394603729248,166.0,1.0
688,22.38335084915161,60.0,1.0
689,22.390538930892944,273.0,1.0
690,22.40978455543518,132.0,-1.0
691,22.40978741645813,78.0,-1.0
692,22.41262936592102,40.0,-1.0
693,22.412635326385498,40.0,-1.0
694,22.41487216949463,1500.0,1.0
695,22.416373252868652,1500.0,1.0
696,22.420421600341797,40.0,-1.0
697,22.420423984527588,40.0,-1.0
698,22.42042589187622,40.0,-1.0
699,22.420427083969116,40.0,-1.0
700,22.421285390853882,82.0,-1.0
701,22.422429084777832,52.0,-1.0
702,22.423306941986084,1500.0,1.0
703,22.424184322357178,642.0,1.0
704,22.42455267906189,40.0,1.0
705,22.426095724105835,298.0,1.0
706,22.43993902206421,158.0,1.0
707,22.450807094573975,40.0,-1.0
708,22.454015970230103,158.0,1.0
709,22.461330890655518,40.0,-1.0
710,22.462779760360718,40.0,-1.0
711,22.466444730758667,40.0,-1.0
712,22.46727991104126,177.0,-1.0
713,22.467901468276978,158.0,1.0
714,22.468537092208862,40.0,1.0
715,22.468976974487305,91.0,1.0
716,22.481467723846436,158.0,1.0
717,22.489293575286865,40.0,-1.0
718,22.516172409057617,40.0,-1.0
719,22.517446994781494,158.0,1.0
720,22.531444787979126,132.0,-1.0
721,22.53144645690918,78.0,-1.0
722,22.533071994781494,158.0,1.0
723,22.53329348564148,40.0,1.0
724,22.551454305648804,158.0,1.0
725,22.55778980255127,40.0,-1.0
726,22.559465646743774,751.0,1.0
727,22.567816257476807,40.0,-1.0
728,22.57103681564331,158.0,1.0
729,22.594498872756958,40.0,-1.0
730,22.600331783294678,405.0,-1.0
731,22.606900930404663,40.0,-1.0
732,22.619614124298096,158.0,1.0
